0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,1,NaN,12,29,103,87,1,0,0
0,NaN,0,NaN,NaN,NaN,NaN,1,0,1,0,0,0,0,6,15,13,NaN,68,102,153,190,NaN,NaN,181,2,0,0
0,NaN,0,NaN,4,33,95,99,41,53,37,NaN,0,6,131,200,184,217,NaN,255,NaN,255,NaN,NaN,157,1,0,NaN
0,0,0,17,118,226,255,255,215,235,210,76,0,26,NaN,255,255,255,NaN,255,255,254,246,255,NaN,0,NaN,0
1,0,10,NaN,254,255,NaN,255,255,255,255,160,1,26,242,255,255,NaN,194,171,129,85,60,162,33,0,0,0
NaN,58,125,252,255,255,252,255,255,255,254,116,1,6,NaN,253,255,89,12,7,2,1,1,9,2,0,0,0
255,251,255,NaN,NaN,NaN,255,255,255,NaN,143,18,0,NaN,21,226,255,71,0,0,NaN,0,NaN,0,0,NaN,0,0
NaN,255,NaN,255,255,255,244,NaN,128,49,8,0,0,0,NaN,244,255,72,0,NaN,NaN,0,0,0,0,0,0,0
194,196,242,255,NaN,89,46,NaN,3,0,NaN,0,0,0,25,248,255,84,0,0,0,0,0,0,NaN,NaN,0,NaN
11,12,NaN,NaN,130,3,0,0,0,0,0,0,0,0,NaN,244,NaN,95,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,50,246,239,54,1,0,NaN,0,0,0,0,NaN,18,242,255,77,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,4,144,254,209,32,0,0,0,0,NaN,0,NaN,20,244,NaN,48,0,0,0,0,0,0,0,0,0,0
0,NaN,0,18,184,255,170,8,0,0,0,0,0,0,22,NaN,NaN,21,0,0,0,NaN,0,0,NaN,NaN,0,0
NaN,0,0,0,38,230,NaN,58,0,0,0,NaN,0,0,24,247,214,8,0,0,0,NaN,0,0,0,0,0,0
0,0,0,4,71,239,255,101,NaN,0,0,0,0,NaN,44,253,188,2,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,60,NaN,255,252,68,0,0,0,0,NaN,NaN,NaN,255,NaN,1,NaN,0,NaN,NaN,0,0,NaN,0,0,0
0,0,1,161,NaN,NaN,145,11,3,4,NaN,22,77,NaN,253,255,153,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0
NaN,NaN,2,NaN,255,229,98,78,121,138,NaN,210,244,246,171,255,131,0,0,0,0,0,0,0,0,0,0,0
0,0,1,148,255,NaN,254,NaN,255,255,255,254,NaN,89,NaN,NaN,101,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,NaN,0,41,205,NaN,255,NaN,253,240,198,110,NaN,NaN,122,255,83,1,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,1,21,58,92,85,66,41,18,NaN,0,0,120,255,171,24,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,1,1,0,NaN,0,0,0,0,78,255,248,47,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,20,204,178,14,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,1,NaN,19,NaN,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
