NaN,0,0,0,5,33,80,117,NaN,NaN,35,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,16,NaN,NaN,245,250,255,248,206,120,29,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,1,24,140,NaN,NaN,NaN,NaN,254,253,255,NaN,NaN,11,0,0,NaN,2,5,NaN,21,NaN,13,13,8,NaN,3,1
0,18,161,253,NaN,255,255,255,232,155,209,254,240,49,2,24,48,81,NaN,192,196,170,174,NaN,NaN,111,100,51
NaN,113,252,NaN,NaN,251,255,255,254,NaN,40,182,254,83,17,NaN,237,NaN,253,255,255,NaN,NaN,255,255,253,252,NaN
NaN,220,255,255,199,98,NaN,209,NaN,95,9,NaN,NaN,78,28,227,255,255,255,255,255,254,251,252,NaN,255,255,255
122,255,255,NaN,78,4,14,28,43,24,58,226,235,NaN,NaN,143,NaN,185,208,255,255,187,NaN,NaN,126,160,NaN,172
238,255,NaN,NaN,26,1,NaN,1,13,NaN,217,255,160,9,NaN,14,NaN,14,119,255,255,168,7,NaN,3,8,10,NaN
255,244,251,NaN,122,55,31,42,NaN,240,255,222,54,1,NaN,0,0,1,109,255,255,201,13,0,NaN,0,0,0
255,189,204,255,NaN,235,NaN,218,NaN,NaN,217,76,NaN,0,0,0,0,0,97,NaN,NaN,217,20,0,NaN,0,0,0
255,NaN,85,235,255,255,NaN,255,248,178,52,4,0,0,0,NaN,0,0,102,255,NaN,NaN,17,0,0,NaN,0,0
255,NaN,30,66,158,200,197,159,84,21,2,0,0,0,0,NaN,0,1,114,255,255,197,12,0,0,NaN,0,0
255,253,103,10,12,27,31,NaN,4,0,0,NaN,0,0,NaN,NaN,NaN,1,119,255,NaN,180,7,0,0,0,0,0
201,255,234,123,49,91,140,87,23,1,0,0,0,0,0,NaN,NaN,1,118,255,255,136,3,0,0,NaN,0,0
60,NaN,255,255,241,NaN,255,NaN,NaN,9,0,0,NaN,0,0,0,0,0,NaN,255,254,81,0,0,NaN,0,0,0
7,130,255,255,255,255,255,255,226,25,0,0,0,NaN,0,0,0,0,104,255,246,45,0,0,0,0,0,0
7,143,255,255,255,255,255,255,206,20,0,0,0,0,NaN,0,0,0,95,255,232,NaN,0,0,0,0,0,NaN
63,240,NaN,NaN,146,156,177,168,70,3,0,0,0,NaN,NaN,0,0,NaN,113,255,215,NaN,0,0,0,0,0,0
192,255,192,33,NaN,9,13,12,3,0,0,NaN,0,NaN,0,NaN,0,14,182,255,210,12,NaN,0,0,0,0,0
254,248,69,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6,77,242,255,216,14,0,NaN,0,0,0,0
255,201,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,4,60,215,NaN,255,229,NaN,0,0,NaN,NaN,0,0
255,158,2,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,100,NaN,253,205,254,NaN,29,0,0,0,0,NaN,0
255,157,2,0,0,0,0,NaN,0,0,0,3,NaN,NaN,NaN,247,252,NaN,118,255,237,29,0,NaN,0,0,0,0
255,198,12,0,0,0,0,NaN,1,NaN,33,NaN,171,NaN,255,249,162,31,NaN,NaN,220,18,NaN,0,NaN,0,0,NaN
255,NaN,NaN,5,1,1,4,NaN,41,NaN,213,249,255,NaN,NaN,93,22,1,36,NaN,155,6,NaN,0,0,0,0,NaN
229,255,222,123,NaN,84,118,168,NaN,253,255,251,210,95,27,4,0,NaN,5,53,32,1,0,0,0,0,0,0
107,252,255,NaN,248,NaN,253,255,255,248,205,113,NaN,NaN,0,0,0,0,0,1,1,0,NaN,NaN,0,NaN,NaN,NaN
19,NaN,255,255,255,255,NaN,255,214,105,32,5,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
