0,0,NaN,0,0,0,3,NaN,11,NaN,0,0,0,6,49,120,182,192,NaN,188,NaN,NaN,72,NaN,61,NaN,116,NaN
NaN,0,NaN,0,1,13,57,123,107,19,0,0,0,NaN,192,NaN,255,255,255,255,NaN,NaN,231,224,222,223,NaN,255
NaN,0,0,1,19,110,220,254,NaN,NaN,3,0,0,89,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255
NaN,0,NaN,14,119,242,255,255,255,NaN,16,0,0,107,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN
0,0,NaN,95,241,255,255,255,255,243,37,0,0,68,NaN,255,254,230,255,255,254,NaN,NaN,243,248,248,252,244
0,NaN,NaN,224,255,255,255,255,255,246,NaN,0,0,21,178,239,208,118,254,255,207,89,78,98,116,NaN,139,NaN
1,32,193,255,255,255,255,255,255,216,20,NaN,0,3,43,89,NaN,84,255,NaN,140,7,5,7,9,9,NaN,12
10,NaN,253,NaN,NaN,255,255,255,NaN,133,5,0,NaN,0,3,7,7,98,255,NaN,108,0,0,0,0,0,0,0
75,234,255,NaN,255,NaN,255,243,168,37,0,0,0,0,0,0,2,137,255,255,74,0,0,0,NaN,NaN,0,0
213,255,NaN,255,NaN,239,198,103,31,4,0,0,0,0,0,0,5,179,255,252,46,0,0,0,NaN,0,0,0
255,255,NaN,NaN,148,83,42,10,1,0,0,0,0,0,0,0,12,NaN,255,242,29,NaN,0,NaN,0,0,0,0
NaN,255,243,91,NaN,NaN,2,0,NaN,0,NaN,0,0,0,0,0,27,236,255,232,19,NaN,NaN,0,0,0,0,0
255,255,149,12,0,0,NaN,0,0,0,0,0,0,NaN,0,0,58,253,255,214,11,0,0,0,NaN,0,0,0
255,253,NaN,NaN,0,0,NaN,NaN,NaN,2,0,NaN,NaN,0,0,0,106,255,255,195,NaN,0,0,0,0,0,0,0
255,253,62,17,17,27,47,55,76,30,0,0,0,0,0,3,157,255,255,179,4,0,0,NaN,0,NaN,NaN,0
255,255,200,158,160,185,219,227,240,117,2,0,0,0,NaN,15,NaN,NaN,NaN,160,NaN,NaN,0,0,0,0,0,0
255,255,255,255,255,255,255,255,255,169,4,0,0,0,0,NaN,248,255,255,146,1,0,NaN,0,NaN,0,0,0
250,255,255,255,255,NaN,NaN,255,255,147,3,0,0,0,NaN,134,255,255,255,137,NaN,0,0,NaN,0,0,0,0
NaN,246,255,255,255,255,255,255,239,70,1,NaN,0,0,NaN,218,255,255,NaN,128,NaN,0,0,NaN,NaN,0,0,0
31,NaN,160,NaN,180,254,255,NaN,125,13,0,0,0,NaN,108,253,NaN,255,255,115,NaN,0,0,NaN,0,0,0,NaN
2,NaN,21,26,69,254,255,171,21,1,NaN,0,NaN,46,213,255,248,255,255,97,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,NaN,255,255,96,1,0,0,2,NaN,172,NaN,255,NaN,253,255,79,NaN,NaN,0,NaN,0,0,0,0
0,NaN,0,0,68,255,NaN,73,0,1,7,NaN,152,251,255,239,109,NaN,255,68,0,0,0,0,0,NaN,0,0
0,0,0,0,54,254,255,106,12,NaN,NaN,185,250,255,255,149,67,NaN,255,78,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,244,NaN,212,128,178,239,254,NaN,255,199,40,48,253,255,125,1,NaN,0,0,0,0,0,0
0,0,0,0,16,217,255,NaN,NaN,254,255,255,NaN,209,NaN,4,NaN,241,255,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,5,NaN,NaN,NaN,255,NaN,255,255,NaN,62,5,0,NaN,205,255,141,3,NaN,0,0,0,0,NaN,0
0,0,0,0,1,75,255,255,255,255,255,NaN,67,NaN,0,0,6,117,223,76,1,NaN,0,NaN,0,0,0,NaN
