139,NaN,NaN,255,236,151,102,NaN,7,NaN,4,3,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
251,255,255,255,255,255,255,246,NaN,159,191,181,79,6,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,246,255,NaN,NaN,253,255,255,255,255,NaN,255,249,160,57,12,2,0,NaN,0,0,NaN,0,0,0,0,0,0
5,53,88,NaN,70,225,255,NaN,255,NaN,255,NaN,255,255,250,214,163,NaN,41,NaN,1,0,0,NaN,0,0,NaN,0
0,NaN,NaN,91,237,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,247,206,138,NaN,NaN,4,0,0,0,0
0,3,NaN,243,255,255,250,NaN,255,254,228,255,NaN,255,NaN,255,255,255,255,255,NaN,253,NaN,167,112,NaN,33,13
1,85,NaN,255,255,199,NaN,227,NaN,175,186,255,NaN,245,NaN,125,71,135,195,242,255,NaN,NaN,255,255,251,245,200
26,218,255,255,186,25,2,37,72,162,253,NaN,255,158,7,1,0,1,6,32,90,NaN,222,252,255,255,255,NaN
125,255,255,233,NaN,36,81,126,204,NaN,255,255,NaN,29,0,0,1,1,NaN,NaN,NaN,2,17,NaN,124,166,NaN,121
216,255,255,157,NaN,NaN,255,255,255,255,250,NaN,28,0,0,17,NaN,121,27,NaN,0,0,0,0,0,2,3,1
203,255,255,150,NaN,139,223,236,NaN,191,82,NaN,0,NaN,12,178,255,NaN,157,4,0,NaN,0,0,NaN,0,0,0
123,255,255,234,116,NaN,15,NaN,NaN,7,0,0,NaN,0,45,248,NaN,255,215,15,0,0,0,0,0,0,0,0
NaN,219,255,NaN,255,231,55,0,0,0,0,0,NaN,NaN,54,NaN,255,255,NaN,18,0,0,0,0,0,NaN,NaN,0
1,37,137,247,255,NaN,NaN,1,0,0,0,NaN,0,1,108,254,255,255,NaN,21,0,0,0,0,0,0,NaN,0
0,0,42,238,NaN,252,76,0,0,NaN,0,0,0,1,120,NaN,255,255,179,NaN,0,0,0,0,0,0,0,0
0,NaN,186,255,255,202,18,0,NaN,0,NaN,0,NaN,1,113,255,255,NaN,92,NaN,0,0,0,NaN,0,0,0,0
8,159,NaN,255,227,NaN,1,NaN,0,0,NaN,0,1,35,199,255,255,245,41,0,0,0,NaN,0,0,0,0,0
86,250,255,242,66,1,0,NaN,0,0,2,15,75,219,255,255,255,226,NaN,0,NaN,0,0,0,0,0,0,0
230,255,255,135,3,0,0,NaN,9,63,NaN,217,NaN,255,255,255,255,180,6,0,0,0,0,0,0,0,NaN,NaN
255,NaN,NaN,168,104,79,92,141,199,249,NaN,255,241,NaN,NaN,255,255,136,1,0,NaN,0,0,NaN,NaN,0,NaN,0
NaN,NaN,255,255,255,255,NaN,255,255,247,203,117,NaN,NaN,252,255,NaN,86,0,NaN,NaN,0,0,0,0,0,0,NaN
44,159,221,245,248,246,226,178,114,45,10,NaN,1,NaN,255,255,239,34,0,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,32,40,35,16,NaN,0,0,0,0,7,188,255,255,196,8,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,21,226,255,NaN,143,2,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,48,248,255,255,92,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,71,NaN,255,NaN,59,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,255,255,249,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,29,212,252,148,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN
