0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,1,3,9,13,8,3,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN
0,NaN,0,1,NaN,99,162,199,212,197,162,76,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,99,217,253,255,255,255,255,255,250,178,30,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,149,NaN,255,255,252,251,222,239,NaN,255,255,185,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,89,254,255,226,120,66,68,20,NaN,74,NaN,255,243,15,0,0,0,0,1,0,2,55,12,0,0,0,0
18,NaN,NaN,NaN,62,17,8,7,NaN,2,5,88,255,254,32,0,0,5,57,133,91,NaN,242,114,NaN,4,6,NaN
100,NaN,NaN,243,228,219,193,189,176,151,164,238,255,241,NaN,0,2,NaN,244,255,NaN,254,255,233,200,172,181,235
225,255,NaN,NaN,255,255,255,255,NaN,255,NaN,255,251,NaN,2,0,NaN,NaN,255,NaN,255,255,255,NaN,NaN,255,255,254
NaN,255,241,241,238,242,248,NaN,254,254,255,214,103,NaN,0,0,22,NaN,247,179,NaN,252,255,255,255,255,247,NaN
NaN,243,40,NaN,26,31,39,57,64,80,104,NaN,1,0,0,0,NaN,95,60,6,NaN,237,255,255,208,131,57,3
234,232,9,0,0,0,0,0,0,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,44,251,255,255,88,1,0,0
185,253,51,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,95,255,255,255,98,0,0,0
124,255,188,21,0,NaN,13,22,45,27,7,1,NaN,0,0,NaN,0,0,0,0,111,NaN,217,255,87,0,0,0
47,242,255,162,NaN,83,200,224,246,233,181,35,0,NaN,0,NaN,NaN,0,NaN,0,147,255,187,255,74,0,0,0
NaN,103,NaN,254,NaN,245,NaN,255,255,NaN,255,122,0,0,0,NaN,0,0,0,4,NaN,251,194,255,50,NaN,0,0
0,NaN,181,255,255,255,255,255,NaN,255,255,163,0,NaN,0,NaN,0,0,0,NaN,228,240,239,234,15,NaN,0,0
0,0,71,255,255,NaN,255,NaN,255,255,255,179,0,0,0,NaN,0,0,0,8,230,254,255,161,1,0,NaN,NaN
0,3,161,255,255,254,NaN,255,255,255,255,125,0,0,0,0,NaN,0,0,13,242,255,255,NaN,0,0,0,NaN
0,NaN,248,255,NaN,67,97,178,NaN,187,125,12,0,NaN,0,0,0,0,0,NaN,240,255,220,NaN,0,0,0,NaN
0,109,255,205,NaN,0,NaN,5,6,6,2,0,0,0,0,0,0,0,0,NaN,NaN,255,124,NaN,0,0,0,0
0,91,NaN,136,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,2,51,224,255,183,17,NaN,0,0,0,0
0,101,NaN,85,0,0,0,0,0,0,0,0,0,0,0,0,8,109,233,255,254,53,0,0,0,0,0,0
0,82,255,NaN,3,0,0,0,NaN,NaN,0,1,0,1,13,NaN,NaN,253,255,255,NaN,NaN,0,NaN,0,0,0,0
0,37,NaN,NaN,121,18,5,NaN,7,15,NaN,100,109,129,205,249,255,255,238,255,195,2,0,0,0,0,0,0
0,5,188,255,NaN,215,181,175,193,217,243,254,255,255,NaN,NaN,NaN,164,90,255,NaN,NaN,0,0,0,0,0,NaN
0,0,39,217,255,NaN,255,255,255,255,255,255,255,248,NaN,149,NaN,6,68,NaN,165,0,0,NaN,0,NaN,0,0
0,0,0,32,NaN,252,255,255,255,223,210,142,91,46,NaN,3,0,0,22,225,88,NaN,0,0,0,0,0,NaN
