NaN,0,5,120,NaN,NaN,255,124,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,6,140,254,255,255,255,216,4,0,0,NaN,0,0,0,0,NaN,NaN,5,NaN,9,6,3,1,0,0,NaN,0
1,137,255,255,242,231,255,246,13,0,0,0,0,NaN,0,0,NaN,201,206,211,222,NaN,193,NaN,140,NaN,19,1
NaN,248,253,130,29,24,NaN,242,10,0,0,0,0,0,NaN,15,208,255,NaN,255,255,255,255,255,255,255,NaN,122
155,255,156,3,2,107,254,202,2,0,NaN,0,0,0,0,86,255,249,242,255,255,252,244,254,255,255,255,255
229,NaN,35,33,134,250,NaN,98,0,0,0,0,0,0,0,59,172,47,93,NaN,252,78,39,52,72,103,254,255
NaN,181,NaN,248,NaN,255,157,5,0,0,NaN,NaN,NaN,0,0,1,4,0,128,255,248,16,0,0,0,18,183,110
255,NaN,155,255,254,186,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,164,NaN,NaN,16,0,0,0,0,3,NaN
255,165,56,166,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,1,210,255,247,14,NaN,0,0,0,NaN,0
242,225,12,1,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,6,236,255,228,5,0,NaN,0,NaN,NaN,0
163,255,149,8,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,252,NaN,195,1,0,0,0,NaN,NaN,0
63,253,255,NaN,39,6,2,NaN,0,NaN,0,NaN,0,0,0,0,NaN,57,255,NaN,144,0,NaN,0,0,0,0,0
3,NaN,255,NaN,239,208,175,54,NaN,0,0,0,0,NaN,NaN,0,0,89,255,254,NaN,0,0,0,0,0,0,0
0,9,NaN,255,255,255,255,NaN,0,0,NaN,NaN,0,0,0,NaN,0,129,255,222,6,0,NaN,0,0,NaN,0,NaN
0,22,220,NaN,NaN,255,NaN,123,0,0,0,0,0,0,NaN,0,0,NaN,255,148,0,0,NaN,0,NaN,0,NaN,0
3,168,255,244,184,167,NaN,5,0,NaN,0,0,0,0,NaN,0,6,NaN,255,71,0,0,0,NaN,0,0,0,0
45,252,251,86,3,NaN,NaN,0,0,0,0,0,0,0,0,0,87,254,246,19,0,0,0,0,0,0,0,0
107,255,154,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,8,210,255,224,3,0,0,0,0,0,NaN,0,0
169,NaN,42,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,109,255,255,224,3,0,0,0,0,0,0,0,NaN
199,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,29,234,254,254,213,2,0,0,0,0,0,NaN,0,0
184,254,40,0,0,0,0,0,0,NaN,NaN,NaN,NaN,11,191,255,NaN,234,208,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,142,4,0,0,0,NaN,NaN,0,0,0,NaN,178,255,230,NaN,NaN,205,1,NaN,NaN,0,NaN,NaN,0,0,0
47,NaN,254,146,NaN,NaN,0,0,0,3,19,97,224,255,241,64,13,245,185,0,0,0,NaN,0,0,0,NaN,0
1,157,NaN,255,248,187,143,115,139,187,233,255,255,NaN,70,0,19,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0
0,18,175,253,NaN,255,255,255,NaN,255,NaN,249,163,30,0,0,24,252,143,NaN,0,0,0,NaN,0,0,NaN,NaN
0,NaN,NaN,87,NaN,NaN,255,255,250,228,NaN,55,3,NaN,0,0,52,NaN,108,0,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,3,24,51,60,35,13,2,NaN,0,0,0,0,95,255,64,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,88,248,21,0,0,0,NaN,0,NaN,0,0,NaN
