0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,2,14,1,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,50,3,0,0,0,0,0,0,0,0,NaN,1,1,2,2,2,4,NaN,18
0,0,0,0,NaN,0,0,0,1,7,NaN,0,0,0,NaN,0,5,31,NaN,119,NaN,NaN,146,156,152,174,NaN,224
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,1,NaN,239,254,NaN,255,255,NaN,255,255,255,255,246
0,0,0,0,0,0,0,3,7,9,NaN,NaN,3,0,0,1,161,NaN,255,NaN,183,176,147,148,NaN,NaN,72,35
0,0,0,0,0,7,63,160,196,202,223,220,116,14,0,0,37,NaN,254,69,NaN,3,1,1,1,0,0,0
NaN,0,0,0,12,154,248,255,255,255,255,NaN,NaN,88,NaN,0,0,129,255,75,0,0,0,0,0,0,0,0
0,0,NaN,0,95,NaN,249,229,249,NaN,255,255,231,52,0,0,0,142,255,91,NaN,0,0,0,0,0,0,0
0,0,0,NaN,129,255,NaN,255,255,243,NaN,108,35,2,0,0,0,137,255,96,0,NaN,NaN,0,0,NaN,NaN,NaN
NaN,0,0,NaN,NaN,249,255,NaN,107,NaN,8,1,NaN,0,0,NaN,0,134,255,97,0,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,122,250,240,108,22,1,0,0,NaN,0,0,0,130,255,89,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,4,102,232,255,223,87,2,0,0,0,0,0,138,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,1,NaN,56,209,NaN,229,17,0,0,0,1,19,184,254,61,0,0,0,0,0,NaN,0,0
0,NaN,0,0,3,NaN,179,NaN,252,NaN,212,14,2,7,NaN,99,204,254,254,NaN,0,0,0,0,0,0,0,0
0,0,0,0,40,NaN,255,255,250,220,143,NaN,149,190,230,254,213,NaN,254,54,NaN,0,NaN,0,NaN,NaN,0,0
0,0,0,0,NaN,223,255,255,255,255,255,255,NaN,245,204,116,26,134,254,51,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,1,36,113,151,159,155,136,103,85,43,11,1,0,125,254,67,1,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,1,2,2,2,1,0,0,0,NaN,0,0,80,254,186,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,13,166,143,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,6,6,0,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0
