0,NaN,NaN,0,0,0,0,0,NaN,5,NaN,71,36,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,2,7
0,NaN,0,NaN,0,0,NaN,3,55,155,245,255,241,NaN,NaN,0,0,0,0,0,0,0,1,8,29,76,143,191
0,0,0,0,0,0,6,115,242,255,NaN,255,255,241,36,NaN,0,NaN,0,12,81,NaN,132,191,237,253,255,255
0,0,NaN,0,NaN,13,NaN,252,255,254,NaN,190,214,254,59,NaN,0,11,49,155,254,255,255,255,NaN,NaN,252,236
0,0,0,0,23,NaN,NaN,255,NaN,134,NaN,14,179,250,48,NaN,4,156,NaN,255,255,255,255,249,209,137,65,26
0,0,0,15,183,255,255,200,65,4,2,98,251,196,NaN,0,17,NaN,255,255,255,222,119,NaN,NaN,3,54,84
0,0,3,NaN,255,255,201,25,2,18,104,238,253,NaN,0,NaN,22,238,NaN,255,187,NaN,1,0,0,NaN,230,254
NaN,1,75,246,255,255,215,58,146,217,254,254,163,NaN,0,0,4,156,255,255,NaN,5,0,0,NaN,121,255,255
0,39,NaN,NaN,255,255,NaN,NaN,255,255,254,NaN,15,0,0,0,0,18,125,239,242,60,0,NaN,9,207,255,NaN
7,174,255,251,201,255,255,255,NaN,232,121,13,0,0,0,0,0,0,NaN,42,NaN,37,0,0,54,253,255,236
85,NaN,NaN,167,46,NaN,255,230,NaN,42,2,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,123,255,255,112
225,NaN,224,34,5,137,225,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,215,255,248,39
255,NaN,131,23,NaN,6,NaN,20,28,27,50,62,85,16,NaN,0,0,0,0,0,0,0,5,141,255,255,220,11
255,255,250,230,150,31,46,NaN,239,237,251,254,255,98,0,0,NaN,0,0,0,NaN,NaN,118,NaN,NaN,255,NaN,2
240,255,NaN,NaN,NaN,NaN,225,NaN,238,245,255,255,233,56,NaN,0,0,NaN,NaN,1,28,170,253,255,NaN,255,133,0
40,116,149,143,132,56,NaN,61,35,196,NaN,238,61,NaN,0,0,0,0,3,61,217,NaN,255,241,255,NaN,99,NaN
0,0,NaN,1,1,0,0,0,NaN,NaN,254,110,NaN,0,NaN,0,NaN,7,116,NaN,255,252,161,101,255,253,57,NaN
0,0,0,0,0,0,0,2,164,NaN,219,17,NaN,0,0,0,NaN,124,251,255,242,112,9,109,NaN,245,29,0
0,0,NaN,0,0,0,0,7,NaN,255,NaN,1,NaN,NaN,0,10,136,251,255,230,75,NaN,1,160,255,NaN,9,0
0,0,0,NaN,0,NaN,0,44,247,255,83,0,1,7,NaN,92,NaN,NaN,197,50,1,0,4,NaN,255,186,NaN,NaN
0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,76,84,116,173,211,241,NaN,124,17,0,NaN,0,15,229,255,152,1,NaN
0,0,0,0,0,NaN,0,NaN,254,255,NaN,254,255,NaN,254,186,54,3,0,0,0,NaN,NaN,239,NaN,114,0,0
0,NaN,0,0,0,0,0,24,233,NaN,255,255,255,NaN,151,16,0,0,0,0,0,0,30,246,255,96,0,0
0,0,0,0,0,0,0,2,NaN,235,248,NaN,NaN,59,7,0,NaN,NaN,0,0,0,0,52,253,NaN,87,0,0
0,0,0,0,0,0,0,NaN,NaN,28,42,NaN,5,0,0,0,0,0,0,0,NaN,0,48,NaN,255,61,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,43,NaN,254,42,NaN,0
NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,246,NaN,56,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,11,216,255,76,NaN,0
