0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,1,1
0,0,NaN,0,0,NaN,0,NaN,32,86,85,42,7,5,NaN,0,0,0,0,0,0,0,NaN,12,1,NaN,NaN,42
0,0,0,0,0,0,20,130,229,255,255,243,NaN,NaN,28,NaN,0,0,0,1,8,NaN,134,173,67,NaN,NaN,168
NaN,NaN,1,0,0,54,207,255,NaN,NaN,255,255,255,255,195,NaN,0,NaN,34,120,188,226,252,255,252,255,NaN,220
NaN,187,93,24,45,226,255,255,NaN,255,254,NaN,255,NaN,NaN,101,0,55,NaN,254,NaN,NaN,255,255,255,NaN,255,NaN
253,255,NaN,NaN,233,NaN,255,255,255,NaN,254,255,NaN,255,255,186,0,116,255,255,NaN,255,255,NaN,255,249,246,NaN
255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,165,NaN,118,255,255,NaN,131,250,251,131,62,NaN,18
211,NaN,255,255,255,NaN,255,NaN,255,NaN,247,246,240,239,210,52,NaN,43,232,134,18,17,250,197,3,0,0,NaN
19,58,NaN,NaN,254,238,144,118,126,NaN,47,44,33,32,14,NaN,0,NaN,32,NaN,0,NaN,255,171,0,NaN,0,0
0,NaN,0,13,244,191,2,1,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,54,255,153,0,0,0,0
0,0,NaN,4,226,175,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,72,255,140,0,0,0,NaN
NaN,NaN,0,NaN,202,196,NaN,0,0,NaN,0,NaN,0,0,1,4,0,0,NaN,0,0,85,255,125,0,0,NaN,NaN
0,0,0,0,172,244,17,NaN,NaN,0,NaN,4,48,NaN,NaN,129,5,0,NaN,0,0,96,NaN,105,0,0,0,0
0,0,NaN,NaN,126,255,154,55,24,26,85,176,243,255,255,254,60,0,0,0,NaN,115,255,NaN,0,NaN,NaN,0
0,0,0,0,NaN,NaN,255,251,236,237,255,255,255,255,255,255,75,NaN,0,0,0,135,255,96,0,0,0,0
NaN,0,0,0,NaN,149,255,255,255,255,255,NaN,255,NaN,253,NaN,NaN,0,NaN,0,0,141,NaN,NaN,0,NaN,0,0
0,0,0,NaN,0,14,152,NaN,255,255,255,255,248,182,NaN,22,NaN,0,0,0,0,150,255,62,0,0,0,0
0,0,0,0,0,0,NaN,255,255,253,226,119,53,8,0,0,0,NaN,0,0,0,NaN,NaN,38,0,NaN,0,0
0,0,0,NaN,NaN,0,145,255,NaN,91,27,1,0,0,0,0,0,0,0,2,55,NaN,250,19,0,NaN,NaN,NaN
0,NaN,0,0,0,NaN,200,251,78,1,0,0,0,NaN,NaN,0,0,0,13,NaN,237,NaN,NaN,NaN,0,0,NaN,0
NaN,NaN,0,0,0,2,225,203,3,0,0,0,0,0,0,1,16,79,200,252,255,NaN,241,8,0,0,0,0
0,0,0,NaN,0,2,224,163,0,0,0,0,0,3,34,105,209,251,NaN,255,245,242,238,6,0,NaN,0,0
0,0,0,0,NaN,1,NaN,227,NaN,12,20,56,76,142,237,254,255,255,NaN,210,84,192,227,NaN,0,0,0,0
0,0,NaN,NaN,0,0,188,NaN,230,NaN,224,250,252,255,255,255,254,NaN,113,19,1,178,239,NaN,NaN,0,0,0
0,0,NaN,NaN,0,0,122,255,255,NaN,NaN,255,255,NaN,250,197,102,22,2,0,0,178,252,24,0,0,0,0
NaN,0,NaN,0,0,0,21,198,NaN,255,255,237,207,146,NaN,10,1,0,0,0,0,153,216,6,0,0,0,0
0,NaN,0,0,0,0,0,12,100,142,81,27,11,2,0,0,0,0,0,0,0,64,91,NaN,0,NaN,0,0
