NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,1,NaN,6,12,15,7,3,NaN,NaN,6,12,NaN
NaN,0,0,0,0,0,1,NaN,4,NaN,0,0,0,0,0,0,60,218,185,NaN,225,199,NaN,171,172,194,219,224
0,0,NaN,0,0,NaN,NaN,190,178,99,25,0,0,0,0,2,NaN,255,NaN,248,251,252,254,255,255,NaN,246,NaN
0,0,0,0,50,222,255,248,NaN,253,NaN,38,0,0,NaN,85,NaN,255,NaN,39,NaN,46,NaN,89,80,40,33,NaN
NaN,0,NaN,3,NaN,244,145,45,27,NaN,231,NaN,0,NaN,3,203,239,161,60,0,0,0,0,0,0,0,0,0
0,1,NaN,32,NaN,140,75,87,101,NaN,244,NaN,0,0,1,188,254,48,1,9,NaN,0,0,NaN,NaN,NaN,0,0
0,44,183,211,NaN,252,254,255,255,253,209,NaN,0,0,1,NaN,255,82,0,7,0,NaN,0,NaN,NaN,NaN,0,0
0,52,223,228,254,238,199,177,NaN,67,16,0,NaN,0,0,NaN,255,90,0,0,0,NaN,0,0,0,NaN,NaN,NaN
0,1,13,13,190,210,NaN,2,0,0,0,0,0,0,NaN,159,255,83,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,59,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,141,254,46,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,NaN,1,108,251,205,NaN,1,0,NaN,NaN,0,NaN,123,251,27,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,10,122,NaN,255,228,12,NaN,0,0,0,NaN,214,254,38,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN
0,NaN,0,0,84,254,249,232,146,5,1,NaN,NaN,93,NaN,237,255,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,58,250,NaN,202,135,137,152,170,217,252,167,87,255,59,7,1,0,0,0,0,NaN,0,NaN,NaN
NaN,0,NaN,0,3,90,204,NaN,250,251,249,236,184,84,7,53,NaN,69,58,5,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,9,28,48,51,44,25,5,0,0,68,255,180,78,0,NaN,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,46,252,218,19,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,3,98,52,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN
