0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN
0,0,NaN,0,0,0,0,0,NaN,4,NaN,1,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,0,0,18,NaN,132,182,177,NaN,68,NaN,0,0,0,0,0,0,0,1,NaN,0,0,0,NaN,0
0,0,0,0,0,32,206,254,255,NaN,NaN,255,NaN,NaN,5,NaN,0,0,0,0,13,120,NaN,NaN,0,NaN,NaN,1
0,0,NaN,0,18,NaN,255,255,255,253,252,255,255,254,NaN,0,0,0,0,NaN,87,254,98,8,22,34,78,NaN
0,0,0,1,NaN,255,253,NaN,NaN,69,54,137,NaN,255,171,0,0,0,7,83,213,255,231,205,235,245,255,255
NaN,0,NaN,11,NaN,255,143,NaN,3,0,NaN,20,214,255,158,0,0,0,120,251,255,255,255,255,255,255,255,249
0,4,12,58,255,235,33,20,16,39,108,NaN,255,251,64,0,0,1,NaN,255,255,255,255,NaN,NaN,212,161,57
55,168,213,235,255,251,219,226,222,244,255,255,252,133,3,0,NaN,4,218,254,250,255,NaN,76,NaN,17,3,0
237,255,NaN,255,255,255,255,255,255,255,255,233,99,5,0,NaN,0,3,206,157,206,255,64,0,0,0,0,0
255,255,255,NaN,255,255,253,242,242,NaN,NaN,39,1,0,0,0,0,0,45,19,NaN,NaN,38,0,0,0,NaN,0
228,244,201,NaN,255,214,59,NaN,32,NaN,NaN,42,40,10,NaN,NaN,NaN,0,0,NaN,228,249,21,0,0,0,0,NaN
NaN,32,9,NaN,239,241,35,6,63,NaN,235,NaN,247,210,110,1,0,0,0,9,237,248,NaN,0,0,0,NaN,0
0,0,0,1,163,255,205,180,247,255,255,255,NaN,255,241,28,0,NaN,0,19,NaN,245,14,NaN,0,NaN,0,NaN
0,0,NaN,0,68,252,255,255,255,255,255,255,255,255,255,100,0,0,0,33,253,234,7,0,0,0,0,0
0,0,0,0,5,NaN,255,255,255,255,255,255,255,NaN,251,70,0,NaN,0,47,255,228,5,0,0,0,0,0
0,0,NaN,0,0,NaN,255,255,255,255,NaN,255,255,247,124,3,NaN,0,0,75,255,222,4,0,0,0,NaN,0
NaN,NaN,0,0,NaN,192,255,163,101,166,174,NaN,NaN,45,4,NaN,0,0,0,102,255,190,1,NaN,NaN,NaN,0,NaN
0,0,NaN,0,3,216,242,20,0,3,3,2,NaN,0,NaN,0,0,0,0,119,NaN,NaN,0,0,NaN,0,0,NaN
0,0,NaN,0,8,233,226,4,NaN,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,165,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,4,217,242,13,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,231,251,29,0,0,0,0,0,NaN
0,0,0,0,1,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,11,182,255,232,8,0,0,0,NaN,NaN,0
0,0,0,0,0,125,255,NaN,NaN,NaN,0,0,0,0,0,3,39,175,254,255,211,2,0,0,0,0,0,0
NaN,0,0,0,0,NaN,252,248,NaN,12,1,0,3,16,61,160,236,255,250,253,221,6,0,0,0,0,0,0
0,0,0,0,0,4,NaN,255,NaN,203,124,NaN,162,NaN,250,NaN,255,239,NaN,NaN,252,30,0,0,NaN,0,0,0
0,NaN,0,0,0,0,37,220,255,255,255,255,255,255,255,NaN,196,56,9,NaN,NaN,29,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,44,194,251,255,NaN,NaN,233,NaN,70,9,0,6,219,209,9,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,11,62,104,NaN,97,29,4,0,0,0,1,40,22,0,NaN,NaN,0,0,0,0
