0,0,2,34,140,NaN,NaN,NaN,39,2,0,0,NaN,0,0,9,40,NaN,240,NaN,165,158,112,85,74,71,67,59
0,NaN,23,154,248,255,255,251,163,26,0,0,NaN,0,NaN,84,191,247,255,255,255,255,NaN,240,232,230,NaN,210
0,10,NaN,NaN,255,NaN,255,255,NaN,111,NaN,0,0,0,25,208,255,255,NaN,255,NaN,NaN,255,255,NaN,255,NaN,NaN
3,69,NaN,255,255,249,251,255,255,206,22,0,NaN,0,39,241,NaN,255,255,255,255,NaN,255,255,255,254,NaN,182
24,NaN,255,NaN,206,NaN,124,227,255,249,61,0,0,0,NaN,221,255,255,NaN,243,181,165,173,174,162,135,79,37
98,249,255,223,63,9,17,130,255,NaN,100,1,NaN,NaN,8,139,NaN,NaN,255,172,29,NaN,24,24,20,13,NaN,1
213,255,NaN,112,11,20,68,189,255,NaN,100,1,0,0,1,NaN,182,255,255,128,2,0,0,0,0,0,0,0
NaN,NaN,210,48,78,167,238,255,255,247,59,0,0,0,0,6,141,255,255,97,0,0,0,0,NaN,0,0,0
255,255,178,NaN,237,NaN,NaN,255,NaN,186,NaN,NaN,0,0,0,5,166,NaN,255,69,0,0,0,NaN,NaN,0,0,0
255,255,246,254,255,255,NaN,252,211,66,3,0,0,NaN,0,13,NaN,255,248,44,0,0,0,0,0,NaN,NaN,0
255,255,255,255,NaN,252,215,144,58,8,0,0,NaN,0,0,22,223,255,NaN,28,NaN,0,0,0,0,0,0,NaN
NaN,255,255,255,231,142,NaN,20,10,3,0,0,0,0,0,27,232,NaN,220,NaN,0,0,0,NaN,0,0,0,0
255,255,255,195,75,20,18,54,93,43,3,0,0,0,NaN,33,238,255,NaN,8,0,0,0,0,NaN,0,0,0
255,NaN,229,55,7,35,136,222,248,173,18,NaN,0,0,0,56,247,255,NaN,3,0,NaN,0,NaN,0,0,0,0
NaN,255,199,25,40,177,NaN,255,255,241,NaN,0,0,NaN,1,106,255,255,NaN,1,0,0,NaN,0,0,0,0,0
247,255,244,144,189,255,255,255,255,239,40,0,0,0,9,173,255,254,84,0,0,0,0,0,0,0,NaN,0
174,255,NaN,255,255,255,NaN,255,NaN,185,NaN,0,0,0,37,231,NaN,251,56,0,0,0,0,0,0,0,0,0
72,241,255,255,255,NaN,255,255,220,NaN,3,NaN,NaN,4,108,253,255,236,NaN,0,NaN,0,0,0,0,0,0,0
14,153,NaN,255,255,255,246,184,73,NaN,0,0,1,39,209,255,NaN,NaN,14,0,0,0,0,NaN,0,0,NaN,0
1,71,249,255,NaN,222,108,34,6,0,0,1,NaN,154,254,255,255,173,5,0,0,0,0,NaN,0,0,0,0
0,NaN,253,255,224,72,10,1,NaN,0,1,20,124,246,255,255,255,147,2,0,0,NaN,0,0,0,0,NaN,0
1,119,255,253,99,6,0,1,4,14,44,142,247,255,255,255,255,159,NaN,0,0,0,0,0,0,0,0,0
1,NaN,255,242,38,3,12,31,NaN,NaN,209,252,255,255,221,249,255,202,14,0,NaN,0,NaN,NaN,0,0,0,0
1,128,255,246,68,63,NaN,NaN,232,NaN,255,255,254,205,79,218,255,NaN,16,0,0,0,0,0,0,0,0,0
NaN,110,NaN,254,213,226,251,255,255,NaN,255,254,200,58,13,NaN,252,155,8,0,0,NaN,0,NaN,0,0,NaN,NaN
0,74,250,255,NaN,255,NaN,NaN,255,255,241,172,58,5,1,NaN,131,47,1,0,0,0,0,0,0,0,0,0
0,30,218,NaN,255,NaN,NaN,255,239,181,89,NaN,5,0,0,6,14,NaN,0,0,0,0,NaN,0,0,0,0,NaN
0,8,150,255,NaN,NaN,NaN,182,92,NaN,6,1,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
