0,0,0,0,NaN,0,0,0,0,0,1,10,33,33,1,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,8,75,187,235,209,20,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,1
NaN,0,NaN,0,NaN,0,0,1,NaN,126,249,NaN,255,242,31,0,0,0,NaN,0,0,0,1,NaN,14,36,NaN,134
0,0,0,NaN,0,NaN,6,73,166,246,255,255,255,201,9,0,0,0,0,0,6,53,NaN,179,NaN,239,253,255
0,0,NaN,0,0,16,NaN,248,255,255,255,255,NaN,94,1,0,4,21,36,79,NaN,246,NaN,255,255,NaN,255,NaN
0,0,0,0,20,170,254,255,255,255,255,254,163,9,NaN,18,151,228,247,254,255,255,255,254,248,217,156,117
0,NaN,0,25,NaN,254,255,255,255,255,255,167,16,0,18,161,254,255,255,255,255,242,179,92,51,NaN,20,2
0,NaN,NaN,197,255,255,255,255,255,255,162,21,0,3,147,254,255,255,252,231,235,80,7,1,87,NaN,203,50
0,4,156,255,255,NaN,NaN,255,255,254,66,0,0,10,216,255,255,238,84,41,80,7,0,NaN,167,255,255,202
0,NaN,248,255,255,NaN,255,255,250,141,15,0,NaN,6,187,255,NaN,227,44,NaN,3,0,NaN,3,179,255,255,NaN
9,NaN,255,255,255,255,255,236,NaN,6,0,NaN,0,0,57,227,255,255,193,9,0,0,0,3,NaN,255,NaN,235
62,251,NaN,255,NaN,255,NaN,105,2,0,0,0,0,NaN,2,38,134,220,157,NaN,NaN,0,0,7,200,255,NaN,87
165,255,255,228,249,255,223,16,0,0,2,32,80,32,16,0,3,19,NaN,0,NaN,0,1,45,NaN,255,249,35
NaN,255,227,34,99,NaN,NaN,4,2,33,128,226,NaN,52,21,0,0,0,NaN,0,0,1,47,NaN,NaN,255,224,14
255,NaN,237,132,NaN,62,108,NaN,NaN,234,255,255,234,26,1,0,0,0,0,0,NaN,44,216,NaN,255,255,183,3
255,255,255,255,247,248,255,255,255,250,255,255,185,7,NaN,0,0,0,0,NaN,NaN,222,255,NaN,255,255,171,2
NaN,248,255,255,255,255,253,221,138,NaN,255,255,NaN,0,0,0,0,0,4,94,NaN,255,254,NaN,255,255,142,0
6,68,NaN,201,194,151,84,21,5,166,255,255,NaN,0,0,0,0,12,118,246,255,253,153,131,NaN,255,NaN,0
0,0,3,8,6,NaN,0,0,30,238,255,244,35,0,0,0,19,161,253,255,NaN,116,10,NaN,255,255,126,0
0,0,NaN,0,0,0,0,NaN,94,255,255,195,7,0,7,61,194,255,255,NaN,74,3,0,126,255,255,142,0
0,0,NaN,0,NaN,0,0,1,143,NaN,NaN,NaN,11,43,NaN,245,NaN,247,170,38,1,0,0,NaN,255,255,NaN,0
NaN,NaN,0,0,NaN,0,0,1,NaN,255,255,176,195,238,NaN,255,232,88,7,0,0,NaN,NaN,70,255,255,NaN,1
0,NaN,0,0,0,0,0,NaN,151,NaN,255,NaN,255,255,NaN,201,NaN,NaN,0,NaN,0,0,0,57,NaN,NaN,146,0
0,0,NaN,0,0,0,0,0,105,255,255,255,255,240,148,26,0,0,0,0,0,0,0,NaN,245,255,140,0
0,0,0,0,NaN,0,0,NaN,19,NaN,247,216,NaN,41,4,0,0,0,NaN,0,0,0,0,17,230,255,NaN,0
0,0,0,0,0,0,0,NaN,0,13,44,18,2,0,0,0,0,0,NaN,0,NaN,0,NaN,6,192,255,167,2
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,1,126,255,208,9
0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,44,244,243,NaN
