0,0,0,0,0,0,NaN,0,0,3,12,NaN,35,40,36,21,8,2,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,1,14,NaN,134,202,235,244,246,244,NaN,NaN,150,75,NaN,1,0,0,0,NaN,0,0,0
0,0,0,0,0,10,NaN,188,245,255,255,NaN,233,245,NaN,255,NaN,255,246,134,16,0,0,NaN,0,0,0,0
11,8,3,2,NaN,139,241,255,NaN,208,NaN,34,20,NaN,58,NaN,197,NaN,NaN,226,52,1,NaN,2,7,16,29,36
212,195,145,109,187,NaN,255,230,116,23,3,2,4,10,NaN,NaN,197,255,NaN,192,53,NaN,96,NaN,193,NaN,NaN,244
246,NaN,255,255,255,255,255,196,131,123,130,NaN,176,203,235,252,255,236,182,NaN,NaN,NaN,NaN,255,255,255,253,242
39,107,NaN,255,255,255,255,255,255,255,255,253,251,NaN,NaN,160,97,52,160,NaN,NaN,255,NaN,252,NaN,248,226,NaN
2,63,NaN,255,NaN,170,120,128,128,113,93,72,57,38,15,4,NaN,9,105,244,255,251,178,94,NaN,NaN,255,255
12,142,254,255,214,38,1,1,1,0,0,NaN,0,0,0,0,0,0,20,NaN,217,177,NaN,51,223,255,NaN,255
NaN,NaN,255,255,NaN,15,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,8,19,13,6,94,249,255,255,255
NaN,188,NaN,255,159,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,8,139,255,NaN,255,255
NaN,143,254,255,199,30,1,0,0,NaN,1,1,NaN,0,0,0,0,NaN,0,0,NaN,NaN,17,176,255,255,255,255
3,57,225,NaN,252,158,48,30,NaN,107,NaN,NaN,116,67,18,2,0,0,0,0,0,NaN,37,219,255,255,NaN,255
0,7,94,231,255,255,246,240,252,255,NaN,255,NaN,NaN,NaN,34,1,0,0,0,0,2,66,243,255,255,255,233
0,0,18,146,253,255,NaN,255,NaN,255,NaN,255,NaN,249,173,34,1,NaN,0,0,0,5,107,251,255,255,252,150
0,NaN,113,242,255,NaN,138,83,89,110,119,109,86,53,16,2,0,NaN,0,0,NaN,8,133,254,NaN,255,223,62
2,61,232,255,248,111,10,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,37,196,255,NaN,253,129,12
11,136,253,255,199,28,1,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,253,255,255,240,60,2
19,NaN,255,255,NaN,25,0,0,0,NaN,0,0,NaN,0,NaN,NaN,7,32,NaN,203,NaN,NaN,255,255,NaN,220,38,1
8,NaN,247,255,245,NaN,NaN,1,0,NaN,0,1,2,8,34,100,181,234,254,253,233,231,255,255,255,186,20,0
0,20,NaN,NaN,255,NaN,170,102,69,NaN,NaN,NaN,152,192,234,254,254,NaN,180,95,40,150,255,NaN,NaN,NaN,NaN,NaN
0,1,16,97,207,250,255,255,253,252,254,NaN,NaN,235,201,155,92,37,9,NaN,10,159,NaN,255,253,106,4,0
0,0,0,NaN,17,52,98,NaN,148,NaN,113,NaN,47,24,9,2,0,NaN,0,0,17,187,255,255,245,79,2,0
NaN,NaN,0,0,0,0,0,NaN,NaN,1,0,0,NaN,0,0,0,NaN,0,NaN,NaN,27,210,255,255,243,73,1,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,32,218,NaN,255,NaN,68,1,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,1,NaN,NaN,255,255,NaN,65,2,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,27,206,255,255,254,NaN,40,NaN
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,7,128,NaN,NaN,255,218,46,2
