0,0,0,0,NaN,0,0,0,0,0,0,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,NaN,0,0,0,NaN,8,24,42,3,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,NaN,12,NaN,120,165,216,32,0,0,0,NaN,1,1,NaN,1,1,1,1,1,1,1
0,0,NaN,0,0,0,NaN,24,155,244,253,237,NaN,94,0,0,0,40,82,61,49,NaN,72,62,67,57,NaN,NaN
NaN,0,0,NaN,NaN,0,18,166,253,255,207,143,NaN,NaN,NaN,NaN,2,171,NaN,237,229,240,243,239,241,238,238,237
0,0,0,0,0,4,NaN,254,255,NaN,86,186,254,NaN,0,0,4,212,255,255,255,255,255,255,NaN,255,255,255
0,0,0,0,0,53,NaN,NaN,176,78,176,254,199,NaN,NaN,0,2,169,244,NaN,255,255,229,205,218,217,233,229
0,0,NaN,0,2,157,NaN,217,113,214,NaN,229,56,1,0,0,0,NaN,76,95,NaN,255,NaN,NaN,35,34,NaN,59
3,14,41,NaN,22,236,254,213,246,255,NaN,NaN,NaN,6,2,0,0,0,1,67,253,255,125,0,NaN,NaN,NaN,1
87,147,209,93,135,255,255,255,NaN,212,NaN,34,55,122,NaN,NaN,NaN,NaN,NaN,176,254,233,142,0,0,0,0,0
245,255,255,245,252,255,255,251,186,89,156,NaN,219,253,144,0,0,0,31,NaN,221,171,129,0,0,0,0,NaN
255,NaN,255,255,255,NaN,208,NaN,NaN,229,255,NaN,213,245,156,1,0,0,104,255,140,215,73,0,NaN,0,0,NaN
253,255,253,236,244,215,50,150,248,NaN,251,178,71,148,76,0,0,NaN,188,246,149,202,NaN,0,0,0,0,0
141,177,126,60,169,215,132,NaN,255,243,145,87,111,NaN,15,0,NaN,36,246,216,226,98,1,0,0,0,0,0
7,11,4,1,NaN,NaN,254,255,246,170,166,213,135,30,1,0,NaN,124,255,239,201,17,0,0,NaN,NaN,0,NaN
NaN,0,0,0,65,253,NaN,253,239,247,247,NaN,43,2,0,0,9,209,255,234,86,1,0,0,0,0,0,0
0,0,0,0,NaN,NaN,255,NaN,NaN,180,116,NaN,2,0,0,0,57,253,241,109,11,0,NaN,0,0,0,0,0
0,0,0,0,0,159,232,NaN,45,25,NaN,1,0,0,0,2,147,255,156,16,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,205,8,1,0,0,0,0,0,NaN,42,231,NaN,40,1,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,128,NaN,32,1,1,NaN,1,3,21,70,161,255,132,2,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,80,255,158,55,NaN,39,52,NaN,162,211,NaN,NaN,45,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,26,237,251,231,229,NaN,227,226,239,NaN,NaN,199,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,119,242,255,255,255,241,165,NaN,52,246,112,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,11,69,111,121,118,NaN,25,6,86,249,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,2,6,7,NaN,3,0,0,142,206,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,2,192,123,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,6,NaN,44,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,8,NaN,9,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
