0,NaN,0,0,0,NaN,NaN,NaN,8,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,3,11,NaN
0,0,0,0,NaN,22,112,NaN,189,NaN,0,NaN,0,0,0,0,0,22,NaN,21,0,NaN,NaN,36,104,NaN,211,205
0,0,0,1,84,219,255,255,255,154,1,NaN,0,NaN,NaN,0,6,178,255,181,96,NaN,NaN,246,255,255,NaN,216
0,0,1,NaN,237,255,255,248,NaN,232,18,0,0,0,NaN,79,184,249,255,255,NaN,255,255,255,250,205,118,25
0,0,57,NaN,255,227,121,41,195,NaN,86,0,0,3,109,251,255,255,NaN,NaN,254,NaN,145,111,63,10,NaN,0
NaN,30,222,NaN,224,34,1,0,119,255,173,1,0,NaN,240,255,255,255,255,254,105,17,NaN,0,0,0,0,NaN
3,157,255,249,90,0,0,0,NaN,255,199,2,NaN,207,255,253,218,NaN,255,254,NaN,NaN,NaN,0,NaN,0,0,0
51,247,NaN,142,4,0,0,NaN,64,255,183,1,5,211,229,NaN,NaN,249,255,255,54,0,0,0,NaN,NaN,0,0
145,255,NaN,17,NaN,0,0,0,85,NaN,NaN,NaN,NaN,113,77,2,46,254,NaN,254,44,0,0,NaN,0,0,0,0
NaN,255,137,NaN,0,NaN,0,NaN,141,255,126,NaN,0,3,NaN,0,NaN,255,255,244,23,0,0,NaN,0,0,0,0
248,255,NaN,6,NaN,15,NaN,141,243,252,NaN,0,0,0,0,0,93,255,255,201,6,0,0,0,NaN,NaN,0,0
NaN,255,162,NaN,186,225,251,255,255,168,5,0,0,0,0,0,110,255,255,174,1,NaN,NaN,0,0,0,NaN,NaN
255,250,146,255,255,255,NaN,255,176,NaN,0,0,0,NaN,0,0,NaN,NaN,255,NaN,0,0,0,0,NaN,NaN,0,0
255,254,87,224,246,231,NaN,212,208,20,0,0,NaN,0,0,0,70,255,255,100,0,0,0,0,0,0,0,0
238,255,184,NaN,NaN,107,164,NaN,234,16,0,0,0,0,NaN,0,NaN,NaN,255,63,0,0,0,0,NaN,0,0,0
142,255,255,253,252,255,255,230,NaN,5,NaN,0,0,NaN,0,0,85,255,253,35,0,0,NaN,NaN,0,0,0,NaN
29,218,255,255,255,NaN,NaN,35,6,0,0,0,0,0,0,NaN,120,NaN,244,19,0,0,NaN,NaN,0,NaN,0,0
0,NaN,151,255,255,NaN,33,0,NaN,0,0,0,0,0,0,20,212,NaN,234,10,0,NaN,0,0,NaN,0,0,0
0,NaN,93,255,248,43,0,0,0,0,0,0,0,0,16,171,255,255,237,12,0,0,0,0,0,0,0,0
0,0,NaN,255,213,4,0,0,0,0,0,0,0,16,172,254,243,255,NaN,14,0,0,NaN,0,0,NaN,0,0
0,0,144,255,210,3,0,0,0,0,NaN,NaN,39,191,NaN,NaN,138,255,239,13,0,0,0,0,0,0,0,0
0,0,90,255,230,17,0,0,0,2,29,77,223,NaN,167,14,96,255,232,NaN,0,0,0,0,0,0,0,0
0,0,41,251,NaN,189,63,NaN,18,73,205,NaN,248,NaN,10,NaN,84,255,247,24,0,0,NaN,NaN,NaN,0,0,0
NaN,0,6,NaN,255,255,250,238,NaN,241,255,206,73,4,0,0,83,255,253,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,70,237,255,255,255,255,250,NaN,17,0,0,0,0,87,255,NaN,21,NaN,0,0,0,NaN,0,0,NaN
0,0,0,2,39,131,196,205,169,NaN,5,NaN,0,0,0,0,73,NaN,240,15,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,NaN,1,NaN,6,2,0,0,NaN,0,NaN,NaN,0,55,NaN,219,6,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,175,1,0,NaN,0,0,0,0,0,NaN
