NaN,0,0,0,0,0,1,7,31,60,146,118,61,199,233,NaN,255,246,224,231,240,255,255,NaN,255,255,255,255
NaN,0,0,0,NaN,24,93,174,232,NaN,255,NaN,244,NaN,255,NaN,255,255,NaN,255,NaN,NaN,255,NaN,NaN,255,250,191
0,0,0,9,NaN,215,253,NaN,255,NaN,254,255,NaN,251,NaN,252,255,255,NaN,NaN,NaN,255,255,251,NaN,150,77,16
NaN,0,18,156,250,NaN,255,251,181,NaN,NaN,NaN,255,239,51,79,119,117,121,123,NaN,226,255,177,17,3,0,NaN
0,8,154,255,255,NaN,191,82,11,11,NaN,216,NaN,231,13,0,1,1,1,1,7,205,255,189,3,NaN,0,0
8,133,251,255,251,143,44,14,43,184,233,255,255,NaN,3,0,0,0,0,0,16,229,255,196,4,0,0,0
83,NaN,255,249,NaN,NaN,207,196,204,255,NaN,NaN,231,51,NaN,0,NaN,0,0,NaN,28,NaN,255,194,4,NaN,NaN,0
188,255,NaN,125,NaN,40,248,255,NaN,255,254,205,66,NaN,NaN,0,0,NaN,NaN,NaN,37,247,255,NaN,2,0,0,NaN
254,NaN,187,NaN,0,8,140,233,228,181,101,17,1,NaN,0,0,NaN,0,0,0,50,252,255,NaN,0,0,0,0
255,255,83,0,0,0,6,30,27,7,1,NaN,0,0,0,0,0,0,0,NaN,NaN,252,255,113,0,0,0,NaN
255,251,45,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,98,255,255,90,0,0,0,NaN
255,252,52,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,255,253,44,0,0,0,NaN
255,255,103,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,3,171,255,245,23,0,0,0,0
255,255,NaN,12,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,38,NaN,255,242,20,0,0,0,0
NaN,255,253,111,3,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,124,255,NaN,NaN,12,0,0,NaN,NaN
89,252,NaN,243,103,10,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,24,222,255,255,223,9,0,0,0,0
7,173,255,255,253,161,NaN,1,NaN,0,NaN,NaN,0,0,0,0,0,3,143,255,255,NaN,229,11,0,0,NaN,0
0,35,211,255,255,254,213,55,1,0,NaN,0,0,0,0,NaN,0,45,240,255,255,255,219,8,0,0,0,NaN
0,1,49,NaN,NaN,255,255,200,11,0,0,NaN,0,0,0,0,10,171,255,242,245,255,NaN,5,0,NaN,NaN,0
0,0,1,28,145,NaN,NaN,NaN,34,0,NaN,NaN,0,0,0,2,106,252,255,125,224,255,184,2,0,0,0,0
0,0,0,NaN,8,198,255,246,32,0,NaN,0,NaN,0,1,53,236,255,201,26,225,NaN,177,1,0,0,0,0
0,NaN,0,0,40,241,255,199,9,0,NaN,0,0,0,NaN,209,255,242,60,11,224,255,NaN,2,0,0,0,0
0,0,0,3,153,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN,255,252,NaN,3,10,222,255,171,1,0,0,NaN,0
0,0,0,28,NaN,255,196,12,0,0,NaN,19,37,174,NaN,252,150,11,0,10,222,255,164,NaN,0,0,0,0
NaN,0,0,80,255,254,NaN,10,16,NaN,131,217,239,255,248,118,9,0,0,NaN,218,255,158,1,NaN,0,NaN,0
0,0,0,NaN,255,255,196,194,215,NaN,NaN,NaN,255,NaN,NaN,7,0,0,NaN,5,189,255,126,0,0,0,NaN,NaN
0,0,0,65,252,255,255,255,255,255,255,250,182,55,3,NaN,0,NaN,0,0,NaN,151,32,0,0,0,0,0
0,0,0,10,185,255,255,NaN,NaN,236,154,79,12,0,0,0,0,0,0,0,1,3,NaN,0,NaN,0,0,NaN
