0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,3,3,NaN,1,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,4,1
0,0,NaN,NaN,163,164,NaN,NaN,75,24,NaN,NaN,NaN,NaN,0,0,5,13,15,8,5,4,NaN,1,1,6,NaN,NaN
0,25,220,254,255,255,255,255,NaN,220,122,14,0,0,NaN,96,168,NaN,211,NaN,179,169,142,119,114,139,254,NaN
0,NaN,NaN,255,255,255,NaN,255,255,255,254,123,0,2,160,254,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255
8,221,NaN,NaN,NaN,183,185,239,254,255,255,219,6,56,247,255,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255
63,254,255,NaN,172,NaN,213,237,254,255,255,247,17,187,255,241,185,187,255,255,233,180,179,186,213,NaN,248,193
NaN,NaN,255,255,NaN,NaN,NaN,255,NaN,255,255,208,13,NaN,252,92,8,75,NaN,254,NaN,NaN,6,NaN,15,24,59,NaN
NaN,255,255,255,255,NaN,255,255,NaN,243,NaN,54,3,174,155,5,0,NaN,255,253,26,0,0,0,0,0,0,0
NaN,255,NaN,249,234,211,176,NaN,93,46,11,1,NaN,17,13,0,0,147,255,NaN,37,0,0,0,0,0,0,0
253,NaN,145,78,NaN,14,8,1,NaN,0,0,0,0,NaN,0,0,0,180,255,255,NaN,0,0,NaN,0,0,0,0
255,168,4,0,1,NaN,0,0,NaN,0,0,0,0,0,0,0,3,214,255,NaN,40,NaN,0,0,0,0,0,0
NaN,129,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,240,255,NaN,NaN,0,0,NaN,NaN,0,0,NaN
255,137,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,255,253,23,NaN,0,0,0,0,0,NaN
255,226,63,11,3,17,32,24,14,1,0,0,0,0,NaN,0,NaN,233,255,251,18,0,0,0,NaN,0,0,0
215,NaN,251,200,159,221,241,234,210,NaN,0,NaN,NaN,NaN,0,0,6,234,255,247,14,0,NaN,0,0,0,0,0
113,254,255,255,255,NaN,255,NaN,255,NaN,0,NaN,NaN,NaN,0,0,12,245,255,NaN,6,0,0,0,0,0,NaN,0
10,158,NaN,NaN,255,NaN,NaN,255,255,174,NaN,0,NaN,NaN,0,0,18,249,NaN,217,2,0,0,0,0,0,0,0
0,29,250,NaN,255,NaN,NaN,232,152,44,0,0,0,0,0,0,38,254,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN
0,NaN,NaN,253,186,NaN,83,34,NaN,0,0,0,0,0,NaN,0,88,NaN,255,203,1,0,0,0,0,0,0,0
0,134,255,176,11,2,0,0,NaN,0,0,0,0,NaN,NaN,32,205,255,255,174,NaN,0,NaN,NaN,0,0,0,0
0,156,255,65,0,0,0,0,0,0,0,0,0,4,NaN,220,NaN,243,249,NaN,0,0,0,NaN,NaN,0,0,NaN
NaN,177,248,16,0,0,NaN,0,0,NaN,0,3,NaN,137,241,NaN,255,152,NaN,138,0,0,0,0,0,0,0,NaN
0,192,NaN,NaN,NaN,1,NaN,3,6,15,59,136,234,255,255,254,187,42,253,NaN,0,0,0,0,0,0,NaN,0
0,186,254,147,120,106,NaN,155,NaN,NaN,249,NaN,255,255,246,151,NaN,45,255,NaN,0,0,0,0,NaN,NaN,0,0
0,164,255,255,255,255,255,255,255,NaN,255,NaN,255,220,73,5,0,42,255,153,0,0,0,NaN,0,0,NaN,0
0,79,253,255,NaN,255,255,255,255,NaN,250,208,NaN,32,1,0,0,28,254,161,0,0,NaN,0,0,0,NaN,0
NaN,NaN,134,254,NaN,255,NaN,254,221,153,73,13,2,0,0,0,0,12,NaN,100,0,0,0,NaN,0,0,NaN,NaN
