0,NaN,0,NaN,0,39,NaN,249,NaN,103,NaN,0,NaN,NaN,12,2,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,1,63,228,NaN,255,255,214,NaN,0,NaN,199,220,168,108,NaN,60,25,12,5,5,1,NaN,0,0,0
0,NaN,0,75,NaN,255,255,255,255,245,NaN,0,42,254,NaN,255,255,255,252,239,220,NaN,190,146,120,79,NaN,NaN
NaN,NaN,NaN,234,NaN,NaN,139,80,200,250,21,0,18,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,252,226
0,27,218,NaN,229,NaN,1,8,213,247,18,0,1,100,245,255,248,NaN,254,NaN,255,255,NaN,255,255,255,255,NaN
3,170,255,255,81,NaN,2,114,255,215,5,0,0,1,63,227,NaN,NaN,60,89,254,255,233,170,NaN,215,NaN,123
57,252,255,NaN,119,41,139,250,255,125,0,0,0,NaN,0,49,36,0,0,35,254,255,99,3,NaN,11,10,1
NaN,255,233,255,250,248,255,NaN,209,16,0,0,0,0,NaN,0,0,0,0,64,255,255,91,NaN,NaN,NaN,0,0
242,249,NaN,244,255,255,255,222,44,0,NaN,0,0,0,0,0,0,NaN,NaN,90,255,255,77,0,0,0,0,0
255,211,4,92,NaN,226,156,30,0,0,0,0,0,0,0,0,NaN,0,0,122,255,255,48,NaN,0,0,NaN,0
NaN,180,0,1,12,13,3,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,142,255,248,NaN,0,0,0,NaN,0
NaN,202,5,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,255,217,3,NaN,0,0,0,0
222,254,100,1,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,172,NaN,166,0,0,0,NaN,0,NaN
135,255,243,NaN,NaN,59,48,58,77,8,NaN,0,0,0,0,NaN,0,0,0,175,255,NaN,0,0,0,0,NaN,NaN
32,NaN,255,255,NaN,253,250,252,254,89,NaN,0,0,NaN,0,0,0,NaN,0,185,NaN,NaN,0,0,NaN,NaN,NaN,0
NaN,69,NaN,255,255,255,255,255,255,103,0,0,0,0,0,0,NaN,NaN,13,NaN,255,NaN,0,0,0,0,0,0
0,0,32,120,NaN,NaN,255,255,212,16,NaN,0,0,0,0,0,0,0,NaN,255,248,22,0,0,0,0,0,0
0,0,0,0,3,171,255,240,50,0,NaN,0,0,0,0,0,0,3,180,255,248,18,0,0,0,0,0,0
0,NaN,0,NaN,NaN,249,253,93,1,0,0,NaN,0,0,0,0,0,NaN,251,NaN,247,16,0,0,0,NaN,0,0
0,0,0,4,195,255,NaN,4,0,0,0,0,0,NaN,0,0,4,180,255,255,NaN,13,0,NaN,NaN,0,0,0
0,NaN,0,52,NaN,236,28,0,0,0,NaN,0,0,NaN,0,NaN,92,252,222,228,251,NaN,0,0,0,NaN,NaN,NaN
0,0,0,138,255,139,0,0,0,0,NaN,0,0,NaN,2,80,241,252,82,195,248,17,0,0,0,0,0,NaN
0,0,0,188,NaN,43,NaN,0,0,0,0,0,0,5,114,248,NaN,164,3,172,250,21,NaN,0,NaN,0,0,0
NaN,0,4,221,233,7,0,0,NaN,NaN,0,1,29,163,NaN,255,220,NaN,0,164,253,33,0,0,NaN,0,NaN,0
0,0,7,NaN,241,27,2,3,NaN,14,60,142,231,255,NaN,201,35,0,NaN,131,242,21,NaN,0,0,0,NaN,NaN
0,0,2,202,255,224,NaN,177,177,220,252,255,255,252,167,NaN,0,0,NaN,29,NaN,1,0,0,0,0,0,0
0,0,0,111,NaN,NaN,255,255,NaN,255,255,255,216,87,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0
NaN,0,0,11,170,255,255,NaN,255,254,NaN,106,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
