0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0
0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,2,2,1,1
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,9,NaN,83,122,NaN,95,100
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,6,124,235,252,255,255,254,255
0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,29,NaN,255,255,255,255,255,NaN
NaN,0,NaN,0,0,0,NaN,NaN,3,1,1,0,0,0,NaN,0,0,0,0,NaN,NaN,240,NaN,255,255,255,255,255
0,NaN,0,2,23,77,NaN,109,65,NaN,97,63,38,NaN,NaN,0,0,0,0,0,23,106,145,143,NaN,112,NaN,85
NaN,0,NaN,NaN,202,249,255,245,196,233,255,NaN,233,NaN,6,0,NaN,0,NaN,NaN,1,3,4,3,10,NaN,92,20
0,14,121,243,255,NaN,NaN,255,255,255,255,255,255,237,56,7,0,0,0,0,0,0,0,0,74,245,NaN,157
13,147,251,255,255,255,253,NaN,162,108,NaN,NaN,255,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,141,255,255,250
112,253,NaN,NaN,255,214,89,23,NaN,NaN,59,178,255,255,255,123,NaN,NaN,0,0,0,0,0,NaN,178,255,255,255
202,255,255,255,NaN,NaN,NaN,143,160,200,239,255,255,255,250,71,0,0,0,NaN,0,0,0,4,177,255,255,255
NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,250,143,9,0,NaN,0,0,0,0,0,5,181,NaN,255,255
NaN,255,255,255,255,255,NaN,255,255,255,255,254,212,99,14,0,0,0,0,NaN,0,0,0,7,NaN,255,255,255
NaN,255,255,NaN,NaN,247,242,238,218,201,146,73,22,NaN,0,0,0,0,0,NaN,0,0,NaN,2,NaN,NaN,255,255
59,240,255,255,255,NaN,154,71,42,NaN,29,4,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,NaN,137,255,255,255
5,129,255,255,255,255,255,230,206,242,NaN,NaN,6,0,0,0,0,NaN,0,0,0,0,0,1,136,255,255,255
NaN,198,255,255,255,255,255,NaN,255,255,255,240,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,158,255,255,255
246,NaN,255,255,255,NaN,255,NaN,NaN,255,255,245,43,0,0,0,0,0,0,0,0,0,0,23,216,255,255,242
NaN,NaN,NaN,228,NaN,121,146,NaN,232,254,NaN,133,10,0,0,0,0,0,0,0,0,1,17,NaN,NaN,255,255,205
255,255,255,176,24,1,2,NaN,30,57,31,7,0,0,0,0,NaN,0,0,2,NaN,NaN,NaN,254,NaN,NaN,255,196
255,255,255,253,171,20,3,1,NaN,0,0,0,0,NaN,0,NaN,1,8,31,NaN,NaN,245,255,255,255,255,255,252
175,254,255,NaN,254,190,135,NaN,67,52,47,47,45,40,45,NaN,NaN,NaN,233,NaN,255,255,255,251,212,244,255,255
NaN,157,252,255,255,255,255,248,NaN,242,241,241,241,238,240,238,252,255,255,255,NaN,254,211,NaN,24,77,NaN,125
NaN,12,95,199,250,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,NaN,242,188,97,21,2,0,1,4,NaN
0,0,NaN,18,97,216,255,NaN,255,NaN,255,255,255,255,255,255,254,213,142,57,13,2,0,0,NaN,0,0,0
