0,0,0,NaN,NaN,13,53,44,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,5,NaN,183,244,NaN,108,7,1,17,38,37,26,12,8,4,1,0,0,0,0,0,NaN,NaN,0,0
NaN,0,6,NaN,243,255,255,255,249,88,NaN,201,243,243,229,201,188,154,NaN,NaN,17,3,0,0,0,0,0,0
0,0,79,247,NaN,180,NaN,210,255,204,203,255,255,255,255,NaN,255,NaN,255,245,204,135,49,11,1,NaN,0,0
0,17,204,255,131,11,1,NaN,221,NaN,255,NaN,255,251,170,163,196,246,255,NaN,255,255,243,188,94,17,1,0
0,NaN,253,NaN,133,NaN,0,1,91,NaN,255,255,NaN,87,13,6,NaN,238,255,174,NaN,208,249,255,251,NaN,NaN,16
3,159,NaN,255,212,20,1,0,39,248,NaN,NaN,124,1,0,0,79,255,255,83,3,18,67,139,NaN,251,NaN,164
37,238,252,253,254,NaN,97,NaN,59,NaN,228,166,96,NaN,0,2,145,NaN,253,56,0,0,0,4,26,81,164,164
NaN,255,135,141,248,255,254,241,236,NaN,152,NaN,12,0,0,NaN,220,255,NaN,36,0,0,0,0,0,1,NaN,NaN
170,249,NaN,9,73,174,NaN,246,NaN,212,50,NaN,0,0,0,65,254,255,240,26,0,0,0,NaN,NaN,0,NaN,0
212,NaN,18,0,1,9,40,52,57,NaN,NaN,0,0,NaN,1,126,255,NaN,219,13,0,0,0,0,0,0,0,0
218,243,NaN,0,0,0,0,0,0,0,0,0,0,NaN,6,187,255,255,NaN,4,NaN,NaN,NaN,0,0,0,0,0
170,255,135,8,1,NaN,NaN,0,NaN,0,0,0,0,0,33,240,252,254,150,1,0,0,NaN,0,0,0,NaN,0
69,249,249,NaN,121,108,30,0,0,0,0,0,0,NaN,96,255,225,254,122,0,0,0,0,NaN,0,NaN,0,0
17,215,NaN,255,255,255,NaN,NaN,0,0,0,0,0,3,167,NaN,204,NaN,NaN,NaN,0,0,0,0,0,0,0,0
107,252,255,252,255,255,172,NaN,0,NaN,0,0,0,18,227,252,210,NaN,31,0,0,0,0,NaN,NaN,0,0,0
237,NaN,150,73,123,154,49,1,0,0,NaN,0,0,53,251,235,232,189,7,0,0,0,0,0,0,0,0,0
255,210,15,0,1,4,0,0,NaN,NaN,0,NaN,0,113,255,225,252,105,1,0,0,0,0,0,0,0,0,0
255,185,4,NaN,NaN,0,0,0,0,0,0,0,2,168,255,250,241,36,NaN,0,0,0,0,0,NaN,0,NaN,0
255,NaN,38,NaN,0,0,0,0,0,0,NaN,NaN,NaN,219,NaN,255,148,NaN,0,0,0,0,0,0,0,0,NaN,NaN
228,255,NaN,32,3,0,NaN,0,NaN,0,0,1,NaN,248,255,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
89,246,255,217,138,72,34,24,23,30,54,NaN,202,255,248,84,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0
5,101,231,255,255,251,235,225,224,233,248,253,NaN,255,202,9,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
0,3,NaN,132,200,241,244,248,255,244,232,202,193,255,190,4,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,2,NaN,40,44,54,76,46,29,13,65,253,194,4,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,30,NaN,228,24,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,6,175,254,119,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,244,192,6,NaN,0,0,NaN,0,0,NaN,0,0,0,0
