0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,14,25,56,87,94,142,247,255,255,NaN,255,255
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,1,30,111,180,206,242,NaN,251,254,255,255,NaN,255,255,255
0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,20,187,252,NaN,255,255,255,255,255,255,255,255,255,255,NaN
0,0,0,0,0,1,4,NaN,NaN,0,0,0,NaN,NaN,254,255,255,255,255,NaN,255,255,255,255,255,255,248,169
0,NaN,0,0,13,55,NaN,80,4,0,0,NaN,20,237,255,NaN,255,NaN,255,255,255,NaN,NaN,175,152,152,91,NaN
0,0,0,NaN,146,236,255,NaN,30,0,NaN,0,34,252,NaN,253,NaN,219,194,250,255,NaN,64,13,7,7,2,0
0,NaN,22,151,252,255,255,255,63,0,0,0,25,245,NaN,108,55,28,24,231,255,170,5,0,0,NaN,0,0
0,NaN,164,255,255,255,255,255,60,0,0,0,NaN,191,217,10,0,0,NaN,NaN,NaN,234,21,0,0,0,0,0
8,153,254,NaN,255,NaN,255,240,NaN,0,0,0,NaN,NaN,168,12,0,0,NaN,202,NaN,254,45,0,NaN,0,0,0
71,249,255,255,255,255,255,179,NaN,0,0,NaN,0,7,43,8,0,NaN,1,184,NaN,255,55,0,0,0,0,NaN
162,255,255,NaN,255,255,248,72,0,0,NaN,NaN,0,0,2,1,0,0,1,171,255,255,54,0,0,0,0,0
221,NaN,NaN,255,NaN,255,159,7,0,0,0,0,NaN,0,0,0,0,NaN,0,149,255,254,42,0,NaN,0,NaN,0
255,255,255,255,NaN,247,77,8,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,255,250,29,NaN,NaN,0,0,0
NaN,255,255,255,255,255,NaN,112,NaN,2,NaN,0,0,0,0,NaN,0,NaN,3,NaN,255,249,28,0,0,NaN,0,0
250,255,255,255,NaN,255,255,252,217,38,0,0,0,0,0,NaN,0,0,36,244,255,253,40,0,0,NaN,0,NaN
125,NaN,251,255,NaN,255,255,255,255,127,0,0,NaN,NaN,0,0,0,3,144,255,255,255,NaN,NaN,NaN,NaN,0,NaN
11,NaN,87,NaN,NaN,226,254,255,255,165,0,NaN,0,0,0,0,0,NaN,240,255,NaN,255,NaN,NaN,0,0,0,NaN
0,0,2,4,18,87,246,255,255,155,0,0,NaN,NaN,NaN,0,17,182,NaN,255,255,255,NaN,0,0,0,0,NaN
0,NaN,0,20,118,NaN,255,255,252,85,0,0,0,0,0,4,NaN,253,255,241,200,255,149,0,0,0,0,0
0,NaN,20,167,251,255,255,254,160,11,NaN,0,0,0,7,NaN,238,NaN,255,154,135,255,176,1,0,0,0,0
0,5,139,254,255,255,NaN,179,20,NaN,0,NaN,0,13,NaN,246,NaN,NaN,235,NaN,100,NaN,NaN,3,0,0,NaN,NaN
0,52,246,NaN,255,NaN,180,25,0,0,0,5,42,165,252,255,255,253,NaN,2,69,255,214,4,0,NaN,0,0
NaN,117,255,255,251,157,NaN,2,5,21,49,117,226,254,255,255,255,NaN,11,0,48,254,215,4,0,0,0,0
0,131,NaN,255,236,154,NaN,82,NaN,201,233,252,255,255,255,255,211,33,0,0,NaN,252,NaN,3,0,0,NaN,0
0,94,255,255,255,255,255,248,253,255,255,255,255,255,253,206,NaN,1,0,0,49,254,186,1,0,NaN,0,0
0,28,NaN,255,255,255,255,255,255,255,255,255,255,242,137,33,NaN,0,0,NaN,62,255,155,NaN,0,0,0,0
NaN,2,NaN,254,255,NaN,255,NaN,255,NaN,NaN,NaN,NaN,NaN,8,NaN,NaN,NaN,0,0,NaN,254,90,0,NaN,NaN,0,0
0,0,NaN,NaN,255,255,255,NaN,255,NaN,133,NaN,NaN,2,0,0,NaN,0,0,0,32,195,20,0,0,0,NaN,0
