0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,2,1,1,NaN,22,56,83,81,63,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,8,10,4,54,NaN,103,114,NaN,214,NaN,NaN,252,248,200
0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,NaN,109,237,255,NaN,NaN,NaN,255,255,NaN,255,255,NaN
0,NaN,0,0,0,0,3,16,NaN,2,0,0,0,16,224,255,251,255,255,255,NaN,255,255,NaN,255,254,NaN,114
NaN,0,0,0,NaN,0,65,208,200,88,6,NaN,NaN,21,237,255,NaN,255,NaN,NaN,255,NaN,250,NaN,164,99,38,NaN
0,0,0,0,NaN,8,172,NaN,255,246,63,0,0,7,198,255,255,255,247,NaN,NaN,141,65,27,6,NaN,0,0
0,NaN,NaN,2,39,145,224,255,255,255,142,1,0,1,73,204,198,NaN,70,217,255,233,43,0,0,0,0,0
0,0,3,NaN,195,NaN,NaN,255,255,255,NaN,NaN,0,0,2,15,14,2,31,246,255,255,131,1,0,0,0,NaN
0,0,43,NaN,255,255,252,NaN,255,255,150,1,0,NaN,0,0,0,0,54,253,255,255,198,9,0,NaN,0,0
0,NaN,167,NaN,255,250,117,200,255,254,NaN,0,0,0,0,0,0,0,83,255,NaN,255,231,19,0,0,0,0
NaN,121,NaN,NaN,255,222,160,250,255,NaN,NaN,0,0,NaN,0,0,0,NaN,112,255,255,255,236,21,0,0,0,0
40,NaN,255,255,244,NaN,255,255,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,255,255,201,10,0,0,0,NaN
175,255,NaN,242,113,244,255,255,NaN,NaN,0,NaN,0,0,0,0,0,0,92,255,255,255,125,1,NaN,0,0,NaN
255,255,NaN,88,12,193,255,242,NaN,2,0,0,NaN,0,NaN,0,0,0,91,255,NaN,253,NaN,0,0,0,0,0
255,255,NaN,38,0,50,139,67,NaN,0,NaN,0,0,0,0,NaN,0,0,89,NaN,255,NaN,35,0,0,NaN,0,0
255,255,255,159,NaN,1,3,1,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,255,255,NaN,23,NaN,0,0,0,0
246,255,NaN,NaN,93,5,NaN,0,NaN,NaN,0,0,0,0,0,0,0,34,NaN,255,NaN,240,22,0,NaN,0,0,NaN
120,255,255,NaN,245,NaN,24,4,6,2,0,0,NaN,0,0,0,24,190,NaN,255,255,230,14,0,0,0,NaN,NaN
20,208,NaN,255,255,253,208,151,151,77,5,0,0,NaN,0,NaN,168,NaN,255,255,255,228,13,0,0,0,NaN,0
NaN,65,238,255,NaN,255,255,255,255,244,47,0,0,0,20,162,254,NaN,206,255,NaN,NaN,12,0,0,0,0,0
NaN,3,85,236,255,NaN,255,255,255,253,62,0,0,22,166,254,NaN,113,81,255,255,222,11,0,0,0,NaN,0
0,0,4,49,131,237,255,NaN,255,188,NaN,7,37,168,254,250,123,7,55,253,255,NaN,NaN,0,0,0,0,0
0,0,0,0,19,229,NaN,NaN,245,53,24,129,229,NaN,249,126,7,NaN,46,252,255,NaN,4,NaN,NaN,0,0,NaN
0,0,NaN,0,38,250,255,NaN,250,NaN,213,253,255,NaN,99,7,0,0,NaN,252,255,NaN,NaN,0,0,NaN,0,0
0,0,0,NaN,31,246,255,255,NaN,255,NaN,NaN,252,115,5,0,0,NaN,51,NaN,NaN,NaN,0,0,NaN,0,0,NaN
0,0,0,0,9,NaN,NaN,255,NaN,255,255,246,129,NaN,0,NaN,0,0,65,NaN,254,68,0,0,0,0,0,0
0,0,0,NaN,NaN,105,251,255,255,NaN,NaN,91,6,0,0,0,NaN,0,68,254,232,23,NaN,0,NaN,NaN,NaN,NaN
0,0,0,0,0,10,NaN,NaN,250,167,53,3,0,NaN,NaN,0,NaN,0,NaN,NaN,147,2,0,0,0,0,0,0
