NaN,0,NaN,0,0,0,27,173,255,255,255,78,0,0,0,99,255,224,183,105,NaN,0,0,0,0,0,0,0
0,0,0,0,0,10,189,255,254,237,NaN,101,0,0,0,NaN,255,155,27,15,1,0,NaN,0,NaN,0,0,0
0,0,0,0,0,65,254,241,166,173,250,108,NaN,NaN,0,NaN,255,151,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,117,NaN,177,NaN,253,248,57,NaN,0,0,NaN,255,186,1,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,254,252,255,251,137,6,0,0,0,49,255,NaN,6,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,92,255,255,NaN,114,12,0,0,0,0,46,255,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,29,244,236,55,NaN,0,0,0,0,NaN,37,254,NaN,25,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,2,NaN,NaN,141,4,0,0,0,0,0,NaN,250,240,NaN,0,NaN,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,28,212,248,56,0,NaN,0,0,NaN,21,248,180,4,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,13,166,255,116,0,0,0,0,0,20,NaN,106,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,1,120,251,255,94,0,NaN,NaN,NaN,NaN,31,250,96,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,6,215,252,186,NaN,0,0,0,1,23,134,255,95,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,NaN,18,246,193,31,2,1,NaN,21,77,180,NaN,NaN,98,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,NaN,NaN,0,0,11,NaN,NaN,175,89,93,144,205,249,230,NaN,NaN,101,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,1,116,250,NaN,255,NaN,NaN,251,200,NaN,NaN,NaN,107,NaN,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,8,99,185,209,202,147,81,24,1,2,204,132,15,1,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,12,22,NaN,NaN,1,0,NaN,0,NaN,209,80,2,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,51,NaN,54,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,34,3,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0
