0,0,0,0,0,1,23,NaN,0,0,NaN,25,68,42,29,25,22,NaN,6,6,6,6,6,7,14,26,31,30
0,0,0,0,4,39,173,76,0,0,0,110,233,214,199,189,180,133,NaN,110,NaN,117,119,125,155,191,203,NaN
0,0,NaN,NaN,89,208,255,161,0,0,0,NaN,255,255,255,255,255,254,254,253,NaN,NaN,254,254,255,255,NaN,255
0,0,1,73,237,255,NaN,195,1,NaN,NaN,NaN,253,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255
NaN,0,21,210,NaN,246,241,198,NaN,0,0,29,96,NaN,NaN,NaN,159,219,254,210,NaN,145,149,141,NaN,NaN,191,229
0,1,106,254,235,NaN,NaN,169,NaN,0,0,1,5,9,9,9,12,129,NaN,51,16,9,10,9,6,5,66,89
0,NaN,NaN,247,90,119,252,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,165,252,26,0,0,0,NaN,NaN,0,5,NaN
31,NaN,254,NaN,NaN,234,237,33,0,NaN,1,0,0,0,0,0,3,204,NaN,16,0,0,NaN,0,0,0,0,NaN
200,NaN,252,125,226,255,NaN,3,0,34,28,0,0,0,0,0,NaN,235,240,11,NaN,NaN,0,0,0,NaN,0,0
255,255,NaN,NaN,255,223,32,NaN,11,NaN,104,NaN,NaN,0,0,0,39,252,241,11,0,0,0,0,0,0,0,0
255,255,255,255,NaN,90,2,NaN,116,224,113,NaN,0,NaN,0,0,92,255,243,NaN,NaN,NaN,0,0,0,NaN,0,0
255,255,255,237,NaN,7,11,NaN,NaN,180,NaN,0,0,0,NaN,1,NaN,255,243,16,0,0,0,0,0,0,0,NaN
238,255,203,82,NaN,0,NaN,NaN,249,76,5,0,0,NaN,NaN,NaN,211,255,NaN,9,0,0,0,0,0,0,0,NaN
NaN,238,NaN,3,0,19,200,NaN,NaN,11,0,0,0,0,NaN,28,246,255,188,NaN,0,0,0,0,0,NaN,0,0
98,246,40,NaN,7,118,253,205,29,0,0,NaN,0,0,0,71,255,255,110,0,0,NaN,NaN,0,NaN,0,0,NaN
62,255,186,111,NaN,227,253,74,1,0,0,NaN,0,0,0,121,255,228,26,0,0,0,NaN,0,0,0,NaN,0
NaN,NaN,255,252,197,242,226,13,0,NaN,0,0,0,0,3,173,255,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0
5,184,NaN,254,160,211,175,NaN,0,0,0,0,0,1,57,240,231,29,0,0,0,0,0,0,0,0,0,0
0,53,168,160,44,208,138,0,0,0,0,0,NaN,41,NaN,255,NaN,2,0,NaN,0,0,NaN,0,0,0,0,0
0,2,15,NaN,NaN,218,120,0,0,0,0,NaN,36,194,255,255,79,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,3,218,128,0,NaN,0,0,18,176,255,255,NaN,31,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,173,3,NaN,0,NaN,145,NaN,NaN,210,226,9,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,163,239,57,4,22,150,252,249,NaN,176,183,1,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,114,NaN,209,85,162,251,250,142,13,NaN,141,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,248,NaN,249,255,243,124,NaN,7,231,103,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,NaN,159,252,253,230,105,12,0,18,247,57,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,22,101,113,59,7,0,NaN,29,NaN,18,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,6,NaN,NaN,0,0,NaN,213,5,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
