0,NaN,0,NaN,3,40,46,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,1,NaN,231,236,60,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,230,253,254,144,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,7,NaN,254,NaN,177,179,NaN,98,76,NaN,27,8,1,4,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,79,NaN,193,13,131,214,252,255,254,241,227,180,110,137,NaN,2,0,0,NaN,0,0,NaN,0,0,0,0
0,7,191,242,53,0,144,192,230,255,NaN,255,255,255,254,255,193,116,NaN,14,4,2,0,0,0,0,0,0
0,64,253,143,NaN,3,189,135,56,148,177,121,153,NaN,254,255,255,255,242,199,NaN,113,64,30,6,1,0,0
1,155,243,NaN,1,56,247,83,1,NaN,9,2,4,40,249,NaN,225,242,254,255,255,254,250,227,169,NaN,20,0
7,218,NaN,14,74,217,NaN,23,0,NaN,0,0,0,81,255,NaN,29,NaN,107,149,201,NaN,252,255,255,NaN,194,49
32,248,247,192,246,NaN,117,1,0,NaN,0,0,1,150,NaN,159,0,0,1,NaN,14,37,70,120,194,NaN,255,236
74,255,255,NaN,248,140,10,0,0,0,0,0,6,209,255,NaN,NaN,NaN,0,0,0,0,NaN,2,13,NaN,182,NaN
NaN,253,154,161,83,8,0,0,NaN,NaN,0,0,34,248,254,NaN,0,NaN,0,0,0,0,0,0,0,NaN,12,50
85,254,72,52,123,NaN,0,0,0,0,0,0,88,255,238,18,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN
46,251,238,NaN,NaN,NaN,1,0,0,0,0,0,NaN,NaN,189,3,0,NaN,NaN,0,0,0,0,0,0,0,0,0
8,196,NaN,255,NaN,134,0,0,0,NaN,0,4,205,255,123,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,213,NaN,230,122,16,0,0,0,0,0,33,250,NaN,53,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
114,255,210,49,3,0,0,NaN,NaN,NaN,0,NaN,NaN,209,8,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0
NaN,NaN,50,0,0,NaN,0,0,NaN,0,0,148,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,141,1,0,0,0,0,NaN,0,NaN,6,207,246,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
255,61,0,NaN,0,0,0,0,0,NaN,66,250,176,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,66,0,0,NaN,NaN,0,0,5,60,219,255,80,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
255,176,20,2,NaN,2,9,47,144,239,NaN,229,14,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,254,206,131,102,132,184,NaN,NaN,252,255,164,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
96,NaN,255,255,255,255,255,255,213,126,254,106,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
6,96,NaN,246,NaN,NaN,196,116,NaN,76,254,59,NaN,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0
0,2,22,57,65,39,13,2,0,107,NaN,121,6,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,NaN,0,126,255,223,11,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
0,0,NaN,0,NaN,NaN,0,0,0,116,NaN,152,2,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0
