NaN,0,0,NaN,19,52,67,69,54,17,NaN,0,0,0,NaN,NaN,0,0,5,13,26,97,95,62,66,70,99,130
0,NaN,5,36,118,NaN,211,NaN,195,106,21,NaN,0,0,NaN,0,0,6,52,NaN,144,225,229,205,NaN,212,228,242
0,4,48,NaN,241,NaN,255,255,NaN,233,105,7,0,0,0,NaN,0,31,181,241,249,NaN,255,NaN,255,255,NaN,255
1,33,169,250,NaN,255,NaN,255,255,NaN,207,27,0,0,0,0,NaN,NaN,247,255,255,NaN,255,255,255,255,248,230
6,118,250,255,255,NaN,253,254,NaN,NaN,NaN,58,0,0,0,0,1,91,255,NaN,255,255,255,253,245,207,141,90
NaN,211,255,NaN,250,NaN,169,191,254,255,253,80,NaN,0,0,0,NaN,66,247,NaN,255,255,NaN,178,98,50,21,NaN
144,NaN,255,NaN,135,79,NaN,171,254,255,249,66,0,NaN,NaN,0,0,24,159,223,255,255,NaN,63,NaN,NaN,NaN,0
248,255,255,219,138,171,213,249,255,255,210,31,0,0,0,0,0,NaN,NaN,149,255,255,243,NaN,0,NaN,0,0
255,255,255,251,244,254,255,255,255,NaN,NaN,7,NaN,NaN,0,NaN,0,0,7,160,NaN,255,243,NaN,0,NaN,0,0
255,255,255,255,255,255,255,255,NaN,148,25,1,NaN,NaN,NaN,0,NaN,0,11,194,255,255,244,41,0,0,0,0
255,255,255,255,255,255,255,240,150,NaN,2,0,0,0,0,NaN,0,0,25,225,255,255,244,42,NaN,0,0,0
255,255,255,255,253,234,187,87,NaN,2,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,255,242,38,0,0,0,0
247,255,255,212,144,93,53,19,3,0,0,0,0,NaN,0,NaN,NaN,0,NaN,255,255,255,236,NaN,NaN,0,NaN,0
201,255,255,NaN,168,NaN,115,87,NaN,NaN,0,0,0,0,0,0,0,2,123,255,255,255,NaN,21,0,NaN,0,0
139,255,NaN,NaN,NaN,247,243,NaN,NaN,2,NaN,0,0,0,NaN,0,NaN,5,160,255,255,255,205,NaN,0,0,0,0
68,242,255,NaN,255,255,255,255,134,4,NaN,NaN,0,0,0,0,NaN,13,NaN,NaN,255,255,180,7,NaN,NaN,0,0
NaN,157,253,255,NaN,255,255,255,128,4,NaN,0,0,0,0,NaN,0,27,228,255,255,255,144,3,0,NaN,0,0
2,36,150,251,255,NaN,255,235,63,1,0,0,0,0,0,0,0,42,243,255,255,255,NaN,NaN,0,0,0,0
0,NaN,49,NaN,255,255,246,129,NaN,0,0,0,0,0,NaN,0,0,57,249,255,255,246,53,0,NaN,0,0,0
0,0,57,245,255,NaN,138,30,1,0,NaN,NaN,NaN,0,0,0,2,84,254,255,255,209,21,0,0,0,0,0
0,1,96,254,254,145,27,3,0,0,0,0,NaN,NaN,1,6,NaN,159,255,255,254,135,6,0,0,NaN,0,0
0,NaN,130,255,245,53,1,0,0,0,NaN,NaN,0,3,15,58,159,245,255,255,227,48,1,0,0,0,0,NaN
0,2,149,255,233,31,2,2,NaN,NaN,9,13,20,49,115,212,254,255,255,255,136,NaN,0,0,0,0,0,0
0,2,143,255,247,91,45,45,48,NaN,96,123,151,206,248,255,NaN,255,NaN,253,84,1,0,0,0,0,0,NaN
0,1,116,255,255,227,197,NaN,203,214,239,246,251,255,255,255,255,NaN,255,254,123,8,NaN,0,0,0,0,0
0,0,77,251,255,255,255,255,NaN,255,255,255,255,255,NaN,253,222,176,252,NaN,204,24,0,0,0,0,0,0
0,0,NaN,226,255,255,255,255,NaN,255,255,255,255,NaN,245,178,78,NaN,235,255,242,38,0,0,0,0,0,0
0,NaN,13,180,255,NaN,255,255,255,NaN,255,255,255,247,147,49,NaN,20,217,255,249,41,0,0,0,NaN,0,0
