0,0,0,8,NaN,136,176,NaN,23,1,0,0,NaN,0,NaN,0,0,0,NaN,2,2,2,2,2,NaN,105,203,107
NaN,0,8,70,NaN,253,255,240,127,15,0,0,NaN,0,1,5,13,20,NaN,48,54,59,59,59,107,232,NaN,240
0,3,NaN,220,255,255,255,NaN,242,81,NaN,0,0,1,24,79,140,NaN,209,NaN,229,NaN,235,234,250,255,255,255
NaN,25,190,255,255,255,255,255,255,176,10,NaN,NaN,9,NaN,241,255,255,255,255,255,255,255,255,255,255,NaN,NaN
2,97,NaN,255,255,240,223,246,255,228,27,0,0,22,214,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,253
21,NaN,255,254,184,72,51,135,255,247,45,0,0,23,219,255,NaN,255,255,NaN,245,230,226,221,192,198,212,117
NaN,247,255,210,47,17,45,164,NaN,248,45,0,0,11,171,255,NaN,239,255,240,88,55,51,47,29,31,42,13
255,255,255,175,84,130,208,NaN,255,228,28,0,0,2,63,182,97,NaN,255,210,17,2,2,1,NaN,1,1,0
255,255,255,251,247,NaN,255,255,NaN,170,10,0,0,0,8,31,32,223,255,186,8,0,0,NaN,0,0,0,0
255,255,255,NaN,255,255,255,255,232,69,1,0,0,0,0,1,NaN,242,255,162,4,NaN,0,0,0,0,0,0
255,255,255,255,255,255,255,221,94,10,0,0,0,0,0,0,56,254,NaN,NaN,2,NaN,0,NaN,NaN,0,0,0
255,NaN,253,235,231,213,NaN,59,11,0,0,0,0,NaN,NaN,0,NaN,254,255,115,1,0,0,0,0,0,0,0
NaN,NaN,192,62,55,42,NaN,3,0,0,NaN,0,NaN,0,0,1,103,NaN,255,NaN,0,0,0,0,NaN,0,0,0
237,255,171,7,NaN,1,0,1,6,NaN,9,0,0,0,0,2,134,255,250,63,NaN,0,0,NaN,NaN,0,0,NaN
203,NaN,206,21,0,0,1,19,82,145,NaN,NaN,0,0,0,4,167,255,NaN,36,0,NaN,NaN,NaN,0,0,0,0
154,255,250,106,15,9,NaN,132,240,NaN,NaN,26,0,NaN,0,10,NaN,255,218,19,0,NaN,0,NaN,0,0,NaN,0
87,NaN,255,NaN,126,110,170,249,255,255,250,48,0,0,0,24,229,255,197,10,0,NaN,NaN,0,0,0,0,NaN
31,219,255,255,255,255,255,255,255,255,243,41,NaN,0,0,56,250,NaN,169,5,NaN,0,NaN,0,0,0,0,0
NaN,122,252,255,255,255,NaN,255,NaN,255,190,17,0,NaN,NaN,NaN,255,255,140,2,NaN,0,0,0,NaN,0,0,0
0,27,172,254,255,255,255,NaN,254,205,NaN,3,0,0,31,212,255,255,114,NaN,0,NaN,0,NaN,0,0,NaN,NaN
0,2,41,165,250,255,255,242,138,NaN,7,0,0,11,123,253,255,NaN,96,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,NaN,NaN,255,254,126,17,2,0,1,12,88,235,255,255,255,82,0,0,0,0,0,0,0,0,NaN
0,0,0,11,201,255,226,32,1,2,10,NaN,110,NaN,NaN,255,255,255,72,0,0,0,0,0,0,0,0,0
NaN,NaN,0,12,206,NaN,217,34,26,NaN,113,NaN,249,255,255,255,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,10,NaN,255,251,180,183,226,254,255,255,255,253,223,255,NaN,NaN,4,0,0,0,NaN,0,0,0,0
0,0,0,4,NaN,255,255,255,255,255,255,255,255,251,167,101,255,255,198,16,0,0,0,0,0,0,0,0
0,NaN,0,NaN,67,NaN,255,255,255,255,NaN,255,234,130,31,43,241,255,227,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,197,255,255,255,255,255,225,94,20,NaN,20,218,255,NaN,25,0,0,0,0,NaN,0,0,0
