0,0,0,NaN,4,33,87,91,44,6,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,112,221,253,254,233,110,5,0,0,0,NaN,NaN,1,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,6,119,250,NaN,252,248,NaN,NaN,96,NaN,NaN,8,41,79,86,77,59,50,47,30,27,17,NaN,2,1,0
0,3,102,NaN,253,188,73,NaN,194,NaN,NaN,40,68,168,NaN,255,255,255,251,247,244,231,228,207,176,NaN,67,11
0,NaN,237,NaN,217,26,NaN,1,42,211,255,140,239,255,255,NaN,255,255,NaN,240,240,NaN,243,252,255,255,NaN,43
10,186,255,NaN,219,14,NaN,0,4,NaN,NaN,207,255,255,NaN,NaN,215,255,170,NaN,43,46,48,71,83,90,NaN,17
NaN,252,232,239,239,96,30,44,NaN,231,242,137,255,183,57,NaN,201,NaN,128,0,0,0,0,0,1,1,1,0
178,NaN,117,166,255,251,NaN,NaN,254,253,NaN,59,250,67,0,NaN,NaN,255,96,0,0,0,0,0,0,0,NaN,NaN
252,227,22,44,203,249,251,248,219,NaN,15,26,175,30,0,5,194,255,87,0,0,0,0,0,NaN,NaN,0,0
255,NaN,NaN,1,21,65,79,NaN,NaN,4,0,NaN,NaN,3,0,29,NaN,NaN,82,0,0,0,0,0,0,0,0,NaN
255,118,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,92,254,254,65,0,NaN,0,0,0,0,0,0,0
255,92,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,132,255,251,47,0,0,0,NaN,NaN,NaN,0,0,0
255,107,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1,145,NaN,NaN,39,NaN,0,0,0,0,0,0,NaN,0
255,174,NaN,0,0,0,1,0,NaN,0,0,NaN,0,NaN,3,177,255,241,26,0,NaN,0,0,0,0,0,0,0
240,251,123,10,NaN,20,86,NaN,NaN,0,NaN,0,0,0,13,220,255,228,15,0,0,0,0,NaN,0,0,0,0
118,NaN,NaN,147,NaN,NaN,251,248,NaN,0,0,0,0,0,41,248,255,208,8,0,0,0,0,0,0,0,NaN,NaN
12,151,253,254,253,255,NaN,255,133,0,0,0,0,0,76,255,255,173,3,0,0,0,0,NaN,0,0,0,0
0,13,139,254,255,255,NaN,252,84,0,0,NaN,0,0,105,255,255,134,1,0,0,0,0,0,NaN,0,NaN,0
0,0,35,249,NaN,194,195,NaN,14,NaN,NaN,0,0,1,143,255,253,75,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,28,NaN,224,37,13,6,0,0,0,0,NaN,12,190,255,205,15,0,NaN,0,0,0,0,0,0,0,0
NaN,0,9,198,NaN,182,49,15,5,7,19,44,92,170,250,NaN,86,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,0,1,75,244,255,234,197,151,163,206,NaN,252,255,255,235,21,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,5,89,206,248,255,255,255,253,248,231,191,235,NaN,14,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
0,NaN,NaN,0,2,NaN,68,NaN,144,NaN,100,61,32,NaN,217,NaN,15,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,4,3,1,0,NaN,7,205,232,17,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,3,NaN,244,30,0,0,0,0,0,NaN,0,NaN,0,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,1,144,252,54,0,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,78,0,0,0,0,0,0,0,0,0,0,0
