0,NaN,0,NaN,NaN,0,0,0,0,0,0,3,NaN,42,NaN,255,136,2,0,0,0,0,NaN,0,17,106,228,NaN
NaN,0,0,0,NaN,0,0,0,0,0,9,NaN,165,168,246,255,NaN,4,0,0,0,NaN,0,0,88,NaN,255,255
0,NaN,0,0,0,0,NaN,0,0,9,95,221,255,NaN,255,255,190,5,0,0,0,NaN,NaN,2,161,NaN,255,254
0,0,0,NaN,0,0,NaN,NaN,NaN,83,234,255,253,206,244,252,NaN,2,0,0,NaN,0,0,2,164,NaN,255,193
0,0,0,0,0,0,0,1,44,215,255,254,187,158,NaN,178,33,0,NaN,0,0,0,0,1,89,219,NaN,169
0,0,NaN,0,0,0,0,13,163,254,255,200,125,230,206,55,3,0,0,0,0,NaN,0,0,NaN,68,235,249
0,0,0,NaN,0,NaN,1,84,247,255,236,130,207,228,NaN,7,0,0,0,0,0,0,NaN,0,NaN,48,249,255
NaN,0,0,0,0,NaN,11,190,255,252,180,192,217,115,12,0,1,5,2,NaN,0,0,0,NaN,0,108,255,255
0,0,2,1,0,NaN,55,248,255,NaN,NaN,226,NaN,22,0,3,22,66,15,NaN,0,0,0,NaN,2,158,255,NaN
0,6,41,19,0,2,138,255,255,255,250,129,NaN,NaN,2,49,158,NaN,NaN,NaN,NaN,NaN,0,0,NaN,213,255,255
14,78,188,89,9,43,214,255,255,248,155,30,1,5,44,NaN,NaN,234,33,0,NaN,NaN,NaN,0,89,253,255,255
120,NaN,255,NaN,90,196,NaN,255,244,150,29,2,8,73,192,254,254,166,11,0,0,0,NaN,4,171,255,NaN,251
247,255,NaN,229,236,255,255,246,NaN,27,1,5,79,223,255,255,212,52,1,0,0,0,0,19,230,NaN,NaN,NaN
NaN,NaN,255,255,255,255,NaN,182,NaN,1,NaN,63,219,NaN,255,NaN,NaN,NaN,0,0,0,0,NaN,67,NaN,255,218,50
255,255,255,NaN,230,188,255,187,NaN,14,61,207,255,255,215,NaN,6,0,0,0,NaN,0,3,149,255,249,109,6
246,255,230,158,77,54,250,250,160,92,185,255,255,218,NaN,6,NaN,NaN,0,0,0,0,32,NaN,255,173,23,0
117,167,80,NaN,6,13,220,255,252,NaN,248,NaN,223,72,7,0,0,0,0,0,1,11,123,254,240,54,2,0
12,21,7,1,0,2,133,253,255,NaN,255,249,90,6,0,0,0,NaN,0,0,17,74,212,255,174,7,0,0
0,0,NaN,0,0,0,26,135,152,238,NaN,166,11,0,0,0,0,NaN,NaN,8,103,189,244,255,NaN,0,NaN,0
NaN,0,0,NaN,NaN,NaN,1,NaN,59,250,NaN,50,0,0,0,0,0,0,10,65,222,207,246,240,26,0,0,0
0,0,NaN,0,0,0,0,0,87,255,166,6,0,0,NaN,0,NaN,18,79,180,233,127,252,190,5,0,0,0
0,0,0,0,NaN,NaN,NaN,0,114,255,97,NaN,NaN,0,4,17,41,117,210,206,113,96,NaN,132,1,0,0,0
0,0,0,0,NaN,0,0,NaN,123,255,81,1,4,NaN,NaN,127,177,239,NaN,NaN,NaN,129,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,255,NaN,NaN,58,NaN,221,249,253,219,110,18,NaN,175,240,29,NaN,0,0,NaN
0,0,0,0,0,0,0,0,84,NaN,247,184,205,250,255,NaN,193,80,19,1,10,215,204,8,0,0,0,0
0,0,NaN,0,0,NaN,NaN,0,35,237,NaN,255,255,NaN,236,164,59,9,1,0,23,240,NaN,1,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,6,147,254,253,191,157,84,28,NaN,0,NaN,NaN,NaN,249,92,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,NaN,173,177,NaN,29,7,NaN,NaN,0,NaN,0,39,NaN,54,0,0,0,0,0
