NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,2,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,NaN,71,139,41,0
0,0,0,0,NaN,0,0,0,1,4,NaN,2,0,0,0,1,17,55,100,123,161,172,188,225,251,NaN,173,24
0,0,0,NaN,0,0,3,NaN,130,174,171,126,32,NaN,18,102,216,NaN,255,255,255,NaN,NaN,NaN,229,223,254,189
0,0,0,0,0,2,NaN,NaN,255,253,253,NaN,NaN,4,NaN,254,NaN,250,216,186,149,138,104,65,22,NaN,86,NaN
0,0,0,0,0,64,246,NaN,255,251,NaN,254,NaN,1,NaN,170,144,165,NaN,4,1,1,NaN,0,NaN,NaN,0,0
0,NaN,0,0,1,165,255,255,255,NaN,236,128,NaN,NaN,37,46,67,252,148,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,1,132,NaN,233,NaN,105,38,2,NaN,4,73,56,NaN,255,135,0,0,NaN,NaN,0,NaN,0,0,0
NaN,NaN,0,0,0,27,230,226,40,1,NaN,0,0,0,5,NaN,91,255,124,0,0,0,0,NaN,0,NaN,0,0
NaN,0,0,NaN,0,NaN,95,250,216,82,5,0,0,0,0,NaN,155,255,104,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,5,113,NaN,248,107,1,0,0,0,29,234,255,87,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,3,NaN,244,231,20,0,0,NaN,160,255,255,86,0,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,NaN,12,55,171,NaN,242,25,0,25,173,251,179,255,87,1,NaN,0,NaN,0,0,0,0,0
0,0,0,0,16,114,198,248,255,NaN,134,26,91,NaN,253,161,93,255,102,19,1,NaN,0,0,0,0,0,NaN
0,0,0,0,96,254,255,255,250,170,167,224,254,238,NaN,NaN,82,NaN,NaN,27,0,0,NaN,0,0,0,NaN,NaN
NaN,0,0,0,NaN,252,NaN,255,NaN,255,251,222,146,51,3,NaN,NaN,NaN,NaN,4,0,0,NaN,0,NaN,0,0,0
0,0,0,0,8,101,171,184,155,NaN,60,NaN,NaN,0,0,NaN,4,59,19,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,1,4,5,NaN,1,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0
NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
