NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,1,4,6,5,1,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,4,NaN,128,NaN,202,NaN,119,6,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,11,154,244,NaN,255,NaN,NaN,254,93,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,4,160,NaN,255,255,254,255,255,255,188,1,0,NaN,0,0,1,NaN,7,94,NaN,0,0,NaN,1,5
0,0,0,NaN,253,255,212,110,77,122,197,NaN,NaN,9,0,0,0,1,73,206,198,232,NaN,22,17,32,110,179
NaN,46,17,214,255,168,16,0,1,14,56,243,252,18,NaN,0,NaN,37,241,255,255,NaN,255,238,233,244,255,254
247,NaN,201,255,NaN,NaN,52,66,129,NaN,243,NaN,231,NaN,NaN,0,0,NaN,255,255,255,255,255,255,255,255,255,182
NaN,NaN,255,255,255,252,254,255,255,255,255,255,133,0,0,0,0,66,219,101,NaN,NaN,NaN,252,248,237,154,17
255,NaN,255,255,255,255,255,NaN,255,255,NaN,162,NaN,NaN,0,0,0,5,21,NaN,84,255,248,NaN,43,30,3,0
191,226,254,NaN,249,252,250,244,222,152,67,5,0,0,NaN,NaN,0,0,NaN,NaN,117,255,241,NaN,0,0,NaN,NaN
18,NaN,221,194,46,66,55,36,16,4,0,NaN,0,NaN,0,0,0,0,0,NaN,140,255,NaN,10,NaN,0,0,NaN
0,1,220,160,0,1,1,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,169,NaN,NaN,NaN,0,0,NaN,0
NaN,2,225,150,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,255,254,25,0,0,0,0
0,1,198,181,NaN,0,0,0,NaN,5,NaN,1,0,NaN,NaN,0,0,0,0,0,203,NaN,254,25,0,0,NaN,NaN
0,0,153,246,44,0,0,1,56,172,NaN,49,0,0,0,NaN,0,0,0,NaN,219,255,NaN,NaN,NaN,0,0,0
0,NaN,103,255,NaN,32,7,NaN,245,NaN,255,133,0,NaN,NaN,0,0,0,0,5,237,255,239,NaN,0,NaN,0,NaN
0,0,NaN,244,255,232,NaN,251,255,255,NaN,141,0,0,0,NaN,0,NaN,0,13,248,255,206,NaN,0,0,0,0
0,0,NaN,124,254,NaN,NaN,255,255,255,252,79,0,0,0,0,0,0,NaN,20,252,255,155,NaN,0,0,NaN,0
0,0,0,7,NaN,255,NaN,255,255,247,116,4,0,0,NaN,0,0,0,0,37,255,255,NaN,0,0,0,NaN,0
0,0,0,0,30,NaN,255,197,113,44,1,0,0,0,NaN,0,0,0,0,NaN,255,249,31,0,0,0,0,0
0,0,0,0,NaN,255,NaN,17,0,0,0,0,0,0,0,NaN,0,0,7,172,255,186,NaN,NaN,0,0,0,0
0,NaN,0,0,93,NaN,63,0,NaN,NaN,NaN,0,NaN,0,0,1,14,NaN,174,NaN,255,123,0,0,0,0,NaN,0
0,0,NaN,0,97,NaN,10,0,0,NaN,1,NaN,13,38,NaN,118,207,251,255,255,255,128,0,0,0,NaN,NaN,0
0,NaN,0,0,83,NaN,83,33,46,95,142,188,220,251,253,255,NaN,255,255,190,240,148,0,NaN,0,0,0,0
0,0,0,0,74,NaN,251,243,248,255,NaN,255,255,255,255,255,255,NaN,161,20,201,191,0,NaN,0,0,0,NaN
0,0,0,0,29,NaN,255,NaN,255,255,255,255,253,249,235,191,NaN,48,3,0,NaN,214,1,NaN,0,0,NaN,0
NaN,0,0,0,0,95,246,255,254,231,153,102,NaN,NaN,29,6,1,0,0,0,86,NaN,0,0,0,0,0,NaN
