0,0,3,71,25,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,5,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,1,NaN,3,NaN,3,3,3,3,2
0,0,0,0,0,1,1,0,0,0,0,0,0,0,NaN,35,107,92,NaN,140,NaN,NaN,178,178,176,174,175,166
0,0,1,23,92,129,149,68,23,10,0,NaN,0,NaN,65,228,NaN,255,NaN,255,255,255,255,255,253,252,254,255
0,3,98,NaN,254,NaN,255,223,187,158,16,0,0,NaN,114,255,255,255,196,125,98,91,86,62,48,NaN,NaN,173
NaN,33,NaN,243,170,141,137,152,226,247,43,0,0,0,22,126,211,NaN,169,NaN,0,0,0,0,0,NaN,3,6
0,NaN,254,NaN,158,NaN,NaN,255,NaN,136,NaN,0,0,0,0,1,NaN,255,220,11,0,0,0,0,0,0,0,0
0,43,249,NaN,255,NaN,NaN,NaN,46,4,0,0,0,0,0,0,111,NaN,229,15,0,0,0,NaN,NaN,NaN,0,0
0,5,99,NaN,255,211,NaN,NaN,0,0,0,0,0,0,0,NaN,115,255,231,15,0,0,0,NaN,0,0,0,0
0,0,1,28,137,242,250,164,NaN,0,0,0,NaN,0,0,NaN,79,255,237,20,0,0,0,0,0,0,0,0
0,0,1,13,93,211,255,253,NaN,0,0,0,0,0,0,0,76,255,237,NaN,NaN,0,0,0,0,0,0,0
0,14,111,184,251,NaN,NaN,137,12,0,0,0,0,0,0,0,77,255,205,6,0,NaN,0,0,0,0,0,0
0,113,255,225,NaN,51,10,2,0,0,0,0,0,NaN,2,19,NaN,NaN,194,4,0,0,NaN,0,0,0,0,0
0,97,NaN,229,90,17,7,8,NaN,14,26,36,62,NaN,146,213,243,255,190,3,0,0,0,0,0,NaN,0,0
0,15,185,255,NaN,223,204,208,214,NaN,240,247,255,254,227,NaN,NaN,255,195,4,0,0,0,0,0,0,0,0
NaN,0,18,108,182,203,212,228,231,220,199,170,130,76,24,2,71,NaN,201,14,0,0,NaN,0,NaN,0,0,NaN
0,0,0,0,4,6,9,16,18,NaN,6,2,0,0,0,NaN,47,250,252,88,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,140,168,NaN,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,2,3,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
