0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,3,5,8,2,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,5,65,125,143,160,182,135,78,23,NaN,0,NaN,0,0,0,42,NaN,0,NaN,0,NaN,0,0,0
NaN,0,0,NaN,129,237,255,NaN,255,255,255,251,207,NaN,0,0,0,0,3,NaN,191,59,29,28,12,4,1,NaN
0,0,0,64,249,255,255,255,255,NaN,255,255,NaN,155,NaN,0,0,0,53,248,255,247,230,228,193,149,99,92
0,0,5,179,NaN,255,253,231,247,254,255,255,255,224,5,NaN,0,6,NaN,255,255,NaN,NaN,255,255,NaN,254,253
0,5,52,251,255,243,176,98,NaN,NaN,NaN,NaN,255,241,9,0,NaN,30,NaN,255,255,255,255,255,NaN,NaN,255,255
NaN,167,NaN,255,255,252,253,254,255,255,255,255,255,193,3,0,NaN,50,255,255,NaN,230,135,147,187,202,NaN,221
228,255,255,NaN,255,255,255,255,NaN,255,255,NaN,241,63,NaN,0,0,21,221,NaN,255,74,3,4,NaN,NaN,38,25
255,NaN,NaN,255,255,255,NaN,255,255,254,228,166,60,2,0,0,0,1,32,223,255,NaN,0,0,0,0,0,0
248,227,254,254,179,161,153,150,125,81,30,7,0,0,0,NaN,0,NaN,NaN,NaN,251,18,NaN,NaN,0,0,0,0
56,36,245,NaN,NaN,5,4,4,2,0,0,0,0,0,0,0,NaN,0,6,227,242,9,0,NaN,0,0,0,0
0,10,239,NaN,26,NaN,18,NaN,10,6,0,0,0,NaN,0,NaN,0,NaN,NaN,244,226,4,0,0,0,0,0,NaN
NaN,5,226,255,214,206,212,NaN,187,162,33,0,0,0,0,0,0,0,29,252,201,1,0,0,0,0,0,0
0,6,212,255,255,255,NaN,255,255,255,209,17,0,0,NaN,0,0,0,NaN,255,NaN,0,NaN,0,0,0,0,0
0,78,252,255,255,255,255,255,255,255,255,84,0,0,0,0,0,NaN,133,255,163,0,0,0,0,0,NaN,0
4,199,255,255,255,NaN,255,255,255,255,255,133,0,0,NaN,0,0,NaN,183,255,135,0,NaN,0,0,NaN,NaN,0
24,249,NaN,255,254,255,254,255,255,NaN,245,79,0,0,0,NaN,0,16,238,255,108,0,0,0,NaN,0,0,0
46,255,NaN,NaN,123,NaN,NaN,NaN,147,NaN,69,NaN,NaN,0,NaN,0,0,77,NaN,255,93,0,0,0,0,NaN,0,0
NaN,NaN,219,13,3,NaN,1,2,3,NaN,0,0,0,0,0,NaN,2,NaN,255,255,76,0,0,0,0,0,0,0
36,253,254,135,12,0,0,0,0,0,0,NaN,0,0,0,NaN,38,245,255,255,70,0,0,0,0,0,0,NaN
NaN,NaN,255,254,179,68,NaN,1,0,0,NaN,0,NaN,0,1,11,177,NaN,253,255,66,0,NaN,0,NaN,0,NaN,NaN
0,129,255,255,NaN,243,181,NaN,74,NaN,NaN,NaN,36,NaN,84,NaN,253,254,186,255,55,0,0,NaN,0,NaN,0,NaN
0,24,NaN,255,255,255,255,255,254,235,233,NaN,239,245,255,255,255,NaN,117,255,NaN,0,0,0,NaN,0,0,0
0,NaN,47,171,234,255,255,NaN,NaN,255,255,255,255,255,255,NaN,239,49,102,255,52,0,0,0,0,0,0,0
0,NaN,1,10,40,137,216,251,255,255,255,255,255,255,255,NaN,84,1,NaN,255,79,0,0,0,0,0,0,0
0,0,0,NaN,0,3,21,NaN,118,151,154,119,NaN,95,81,28,NaN,0,105,255,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,2,NaN,4,NaN,1,1,0,0,0,0,71,255,92,0,0,NaN,0,NaN,0,0
