0,0,NaN,0,0,0,0,0,0,12,88,195,NaN,189,113,67,NaN,3,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,NaN,NaN,0,NaN,95,233,NaN,255,255,222,193,185,28,NaN,0,0,0,0,3,NaN,2,1,1
0,0,0,0,0,0,0,NaN,26,219,255,NaN,NaN,NaN,229,229,NaN,97,0,0,0,0,17,60,83,51,35,34
0,0,0,0,0,0,0,NaN,93,254,255,243,209,NaN,94,146,255,155,1,0,0,1,86,215,NaN,219,200,197
0,0,0,0,0,0,0,0,155,255,209,95,40,NaN,16,105,253,172,1,0,0,NaN,139,NaN,255,255,255,255
0,0,NaN,0,0,0,0,2,190,240,57,9,NaN,NaN,63,216,255,135,NaN,NaN,0,0,88,NaN,255,255,255,255
13,NaN,1,NaN,0,1,3,12,215,205,NaN,60,NaN,161,182,253,199,43,0,0,0,0,NaN,NaN,NaN,211,240,255
NaN,79,35,30,29,39,70,102,243,NaN,199,221,242,253,187,163,NaN,4,NaN,0,NaN,0,NaN,7,31,44,NaN,NaN
NaN,235,197,190,185,198,232,244,255,NaN,255,254,238,187,72,29,5,4,5,NaN,17,0,0,NaN,NaN,22,234,255
255,255,255,255,255,255,255,NaN,NaN,255,233,NaN,97,46,11,NaN,NaN,60,70,143,120,4,0,0,0,67,253,255
NaN,255,255,255,255,250,234,215,215,255,152,30,11,7,41,128,191,NaN,230,247,220,14,0,0,NaN,134,255,239
NaN,145,167,177,NaN,91,58,42,64,246,195,41,40,82,196,254,255,255,255,NaN,225,15,NaN,NaN,9,203,255,226
4,13,17,20,14,6,2,1,8,164,NaN,NaN,190,242,NaN,255,255,253,231,NaN,132,6,0,0,44,246,NaN,238
0,NaN,0,NaN,0,0,0,0,NaN,NaN,102,NaN,255,255,255,250,NaN,152,83,45,23,NaN,0,NaN,111,255,255,NaN
0,0,0,NaN,0,0,0,0,0,2,NaN,168,255,NaN,232,130,57,22,9,3,1,0,0,5,184,255,255,181
NaN,0,0,0,0,NaN,0,NaN,0,NaN,14,223,NaN,207,75,14,NaN,NaN,0,0,NaN,0,0,25,NaN,NaN,NaN,118
0,0,0,0,0,0,0,0,0,0,40,NaN,210,49,4,0,0,NaN,0,NaN,0,0,1,NaN,255,255,NaN,38
0,0,NaN,0,0,0,0,0,0,0,63,255,112,2,0,0,0,0,0,NaN,0,NaN,25,188,NaN,247,113,4
0,NaN,0,0,0,0,0,NaN,0,NaN,68,255,108,0,0,0,0,0,0,2,11,37,125,251,253,150,18,NaN
0,0,0,NaN,0,0,0,NaN,0,0,53,254,178,6,3,NaN,3,7,16,29,80,131,223,NaN,NaN,30,1,0
0,0,0,0,NaN,0,NaN,0,0,NaN,25,240,241,51,35,38,45,72,103,113,170,162,NaN,255,144,2,0,0
0,0,0,0,0,NaN,NaN,0,0,0,5,185,255,NaN,137,NaN,179,202,NaN,NaN,127,73,169,254,78,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,80,243,230,205,233,232,199,139,70,30,16,205,234,24,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,10,95,132,116,134,115,66,NaN,NaN,1,33,NaN,175,3,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,23,22,NaN,17,6,1,0,0,82,255,107,0,0,0,0
NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,1,1,0,0,0,NaN,0,0,124,245,40,NaN,NaN,NaN,NaN
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,146,195,7,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,151,138,NaN,0,0,0,0
