0,0,0,0,4,118,253,NaN,238,50,2,0,0,0,1,6,5,79,255,223,17,0,0,0,NaN,0,NaN,1
0,0,0,NaN,NaN,226,NaN,255,255,195,44,1,0,1,31,NaN,116,169,255,NaN,88,NaN,23,42,NaN,NaN,57,41
NaN,0,2,NaN,187,NaN,255,255,255,NaN,185,13,0,NaN,158,254,255,255,255,NaN,230,185,193,225,227,224,NaN,221
0,1,NaN,215,NaN,255,NaN,255,255,255,NaN,62,0,39,240,255,255,255,255,NaN,255,255,255,NaN,255,NaN,NaN,NaN
NaN,16,186,255,255,NaN,254,232,NaN,255,255,116,0,49,245,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255
1,93,253,255,NaN,241,187,191,NaN,NaN,NaN,129,0,17,NaN,254,255,255,NaN,255,255,255,255,255,255,255,255,237
23,194,255,255,255,NaN,NaN,255,255,255,255,NaN,0,2,NaN,121,149,229,255,255,NaN,253,228,220,222,208,151,76
177,252,255,255,NaN,255,255,255,255,NaN,230,34,NaN,NaN,1,6,9,140,255,NaN,255,NaN,NaN,36,37,28,9,3
255,NaN,NaN,255,255,255,255,NaN,255,235,NaN,3,NaN,0,NaN,0,0,NaN,255,NaN,255,167,1,0,0,0,0,0
255,255,NaN,255,255,255,NaN,235,175,68,9,0,0,0,0,0,NaN,88,255,255,NaN,171,NaN,0,0,0,NaN,NaN
171,NaN,255,NaN,230,180,115,48,17,NaN,0,0,NaN,0,0,0,0,80,255,255,255,178,1,NaN,0,0,0,NaN
23,174,NaN,255,211,51,6,1,NaN,0,0,0,0,0,NaN,0,0,68,255,255,255,191,2,0,0,0,NaN,0
0,69,252,255,254,177,24,0,0,0,0,0,NaN,0,NaN,0,NaN,58,255,NaN,255,187,2,0,0,0,NaN,0
NaN,12,191,255,255,NaN,158,14,0,0,0,0,0,0,0,NaN,0,NaN,254,255,255,155,NaN,0,0,0,0,0
0,1,71,245,255,255,250,117,6,0,0,0,NaN,0,0,0,0,26,246,255,255,114,0,NaN,0,0,0,0
0,0,6,NaN,252,255,NaN,243,60,0,0,NaN,0,NaN,0,0,0,13,228,NaN,NaN,NaN,0,0,NaN,NaN,0,0
NaN,0,NaN,NaN,164,254,NaN,255,NaN,0,0,0,NaN,0,NaN,0,0,7,210,255,247,NaN,NaN,0,0,0,0,0
0,NaN,0,NaN,29,NaN,255,255,158,NaN,0,0,0,0,0,0,0,44,NaN,255,218,10,0,0,0,0,0,0
0,0,0,NaN,36,215,255,NaN,138,NaN,0,NaN,0,0,0,1,25,183,NaN,255,185,2,NaN,NaN,0,0,0,0
NaN,0,0,2,145,255,NaN,NaN,78,NaN,0,0,0,1,8,39,160,253,255,255,NaN,2,0,0,NaN,0,0,0
NaN,0,0,13,223,255,255,190,NaN,4,5,NaN,27,56,134,NaN,254,255,255,255,NaN,3,NaN,0,NaN,0,0,0
0,0,0,29,NaN,NaN,NaN,NaN,70,96,115,158,204,234,253,255,255,NaN,253,255,200,3,0,0,NaN,0,NaN,0
0,0,0,33,NaN,255,255,245,242,251,255,255,255,255,NaN,255,255,NaN,158,254,207,NaN,0,0,0,0,0,NaN
0,0,0,19,234,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,102,37,250,216,6,NaN,NaN,0,NaN,0,0
NaN,0,0,NaN,NaN,255,255,255,255,255,255,255,NaN,255,NaN,202,71,7,16,NaN,224,8,0,0,0,0,0,NaN
NaN,0,0,0,45,204,NaN,255,255,255,253,229,NaN,173,105,30,3,NaN,NaN,223,223,8,0,0,NaN,0,NaN,0
0,0,0,0,NaN,38,126,179,155,NaN,98,46,21,15,4,0,0,0,3,NaN,200,4,0,0,0,0,0,0
0,0,0,0,0,1,7,NaN,11,6,NaN,NaN,0,NaN,0,NaN,0,NaN,2,166,NaN,NaN,0,0,0,0,0,0
