0,0,NaN,2,5,NaN,9,20,1,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0
0,0,11,146,182,NaN,128,NaN,74,NaN,9,4,2,1,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN
NaN,NaN,145,NaN,254,106,NaN,254,251,234,213,192,175,149,126,104,90,59,42,21,NaN,3,0,0,0,0,0,0
NaN,NaN,249,161,159,166,11,NaN,173,212,226,235,247,255,NaN,255,NaN,252,249,NaN,211,178,138,114,NaN,50,21,9
1,159,221,17,106,183,0,0,NaN,NaN,14,27,NaN,255,NaN,NaN,97,NaN,159,NaN,201,NaN,249,254,255,250,NaN,206
22,239,115,0,NaN,181,0,0,0,0,NaN,47,254,NaN,46,0,NaN,0,NaN,3,6,20,41,66,87,NaN,242,249
103,244,28,0,148,155,NaN,0,NaN,0,0,NaN,242,NaN,34,0,0,0,0,NaN,0,0,0,NaN,0,NaN,94,NaN
186,NaN,NaN,12,217,97,NaN,0,0,0,NaN,140,214,242,27,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,1,0
248,155,53,165,240,27,0,0,0,0,0,177,188,235,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
255,253,NaN,252,NaN,NaN,0,0,0,NaN,2,207,171,219,5,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
254,194,168,NaN,3,0,0,0,0,0,4,NaN,195,185,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
248,NaN,2,0,0,NaN,0,NaN,NaN,0,9,239,225,154,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
252,28,NaN,0,0,0,0,0,0,0,NaN,246,254,109,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,80,0,0,NaN,0,NaN,0,NaN,0,28,253,254,58,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
243,182,9,9,44,5,0,0,NaN,0,NaN,NaN,240,17,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
146,254,NaN,196,248,47,NaN,0,NaN,0,71,255,185,1,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
21,204,255,255,224,20,0,0,0,0,96,255,120,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0
7,194,NaN,NaN,NaN,0,0,0,0,0,NaN,253,51,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
79,254,133,3,0,0,NaN,0,0,0,161,NaN,7,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
186,NaN,11,NaN,0,NaN,NaN,NaN,0,11,NaN,176,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
253,111,0,0,NaN,0,0,0,2,129,255,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
254,46,0,0,0,0,0,NaN,NaN,NaN,255,97,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
251,NaN,0,0,0,1,22,136,248,199,NaN,75,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
255,129,27,11,35,127,225,NaN,171,NaN,255,60,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
202,255,236,218,242,255,223,112,10,60,NaN,46,6,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0
33,180,237,NaN,219,126,23,1,0,54,255,113,116,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
NaN,4,20,28,11,1,NaN,NaN,0,55,255,249,108,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,25,NaN,NaN,14,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
