0,NaN,0,0,0,0,2,2,2,0,0,0,0,3,NaN,71,NaN,NaN,186,NaN,166,106,70,NaN,NaN,172,242,254
0,0,0,1,6,23,42,48,41,NaN,2,0,0,19,133,211,249,251,252,252,251,237,NaN,221,236,251,255,255
0,NaN,3,NaN,71,148,194,206,191,110,19,NaN,0,48,232,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255
NaN,3,NaN,NaN,218,251,NaN,255,255,235,92,5,0,NaN,248,255,255,255,255,255,255,255,255,255,255,255,255,245
1,31,154,247,255,255,255,NaN,NaN,255,196,24,0,45,235,255,NaN,NaN,254,255,255,255,NaN,255,255,255,230,127
10,123,248,255,255,255,253,253,255,255,247,72,0,NaN,160,247,216,149,225,255,NaN,205,201,201,NaN,206,NaN,20
51,227,255,255,255,226,167,159,225,255,NaN,132,2,3,42,105,NaN,26,190,255,245,NaN,43,43,NaN,NaN,12,1
162,255,255,NaN,159,65,27,33,NaN,254,255,166,4,0,3,9,4,15,206,255,236,32,2,NaN,3,4,NaN,0
250,255,255,181,73,49,69,122,215,255,255,156,3,NaN,0,0,0,26,NaN,255,228,22,0,0,NaN,NaN,0,0
255,255,255,233,200,194,222,246,255,255,253,107,1,0,0,0,NaN,40,241,255,216,NaN,0,0,NaN,0,0,0
255,255,255,255,255,255,255,255,255,255,213,41,0,0,0,0,0,49,NaN,255,208,NaN,0,0,0,0,0,0
NaN,255,255,255,NaN,255,NaN,255,255,230,NaN,8,NaN,0,0,0,0,57,NaN,NaN,197,10,0,0,0,0,0,NaN
255,255,255,NaN,255,255,255,251,218,99,17,0,0,NaN,0,0,0,78,252,255,179,6,NaN,0,0,0,0,0
255,255,245,NaN,228,229,199,142,67,13,1,0,0,NaN,NaN,0,1,NaN,255,NaN,151,3,0,0,0,0,0,0
255,255,177,56,NaN,58,37,NaN,7,5,3,0,0,0,NaN,NaN,3,149,NaN,255,119,1,0,0,NaN,0,0,0
255,255,201,26,5,NaN,5,NaN,44,68,38,3,0,0,0,NaN,6,175,255,255,80,0,0,0,0,0,NaN,0
255,255,247,105,35,22,NaN,131,195,224,151,17,NaN,0,0,0,11,200,255,251,NaN,0,NaN,0,0,0,0,0
214,255,NaN,232,175,NaN,186,246,255,255,NaN,42,NaN,0,0,0,20,NaN,255,235,27,0,0,0,0,0,0,0
122,NaN,255,255,255,NaN,255,255,NaN,NaN,248,56,0,0,NaN,1,44,239,255,213,14,0,NaN,0,0,0,0,0
NaN,206,255,255,255,NaN,255,255,255,255,NaN,40,0,0,1,14,124,NaN,NaN,190,7,0,0,0,0,0,0,0
5,85,227,255,255,255,255,255,255,252,151,14,NaN,2,19,93,234,NaN,255,166,NaN,0,0,0,0,0,0,0
0,12,75,NaN,NaN,255,255,251,206,126,36,5,11,38,133,238,NaN,255,255,136,1,NaN,0,0,0,0,0,NaN
0,1,9,58,242,255,252,148,53,24,21,51,109,182,247,255,255,255,NaN,124,1,0,0,0,0,0,0,0
0,0,0,NaN,233,255,244,110,66,81,135,202,243,254,255,255,255,NaN,NaN,NaN,1,0,0,NaN,NaN,0,0,0
0,0,0,17,NaN,255,254,233,218,230,248,255,255,255,255,252,NaN,255,255,130,1,NaN,NaN,NaN,0,0,0,0
0,0,NaN,NaN,182,255,NaN,NaN,255,255,255,NaN,255,255,247,NaN,105,237,248,89,1,0,0,0,NaN,NaN,0,0
0,0,0,2,114,NaN,255,255,255,255,255,255,253,NaN,135,40,21,132,155,31,NaN,NaN,0,NaN,NaN,0,0,0
0,NaN,0,0,54,242,255,NaN,255,255,NaN,255,204,84,24,3,NaN,27,34,5,NaN,0,NaN,0,0,0,NaN,0
