0,0,0,0,0,0,2,25,NaN,220,112,226,169,13,0,0,NaN,1,NaN,NaN,201,41,24,25,28,28,14,1
0,NaN,0,NaN,7,NaN,71,177,NaN,255,249,255,245,70,1,0,NaN,66,113,242,254,206,NaN,201,209,207,153,32
NaN,NaN,7,54,127,155,235,NaN,255,255,255,NaN,255,155,4,4,129,240,NaN,255,255,NaN,255,255,255,255,NaN,152
0,13,111,225,255,255,255,255,253,218,187,252,255,202,NaN,20,216,255,NaN,255,255,255,255,NaN,255,NaN,255,249
6,121,250,255,255,255,254,224,120,31,30,NaN,NaN,NaN,10,NaN,247,255,255,255,255,255,255,255,NaN,255,255,NaN
61,236,NaN,255,NaN,243,NaN,46,NaN,1,63,NaN,255,176,5,54,234,255,255,255,NaN,NaN,NaN,203,NaN,185,203,194
191,255,255,253,192,82,18,1,2,33,186,255,255,115,NaN,NaN,NaN,129,169,254,255,NaN,101,NaN,17,NaN,25,25
255,255,255,168,29,NaN,0,2,47,NaN,254,255,NaN,37,0,2,10,6,44,247,255,254,NaN,0,0,0,0,0
255,255,231,37,0,0,NaN,45,206,255,255,255,160,5,0,0,0,NaN,28,240,255,254,76,0,0,0,0,0
NaN,255,181,6,1,5,42,196,255,255,255,236,NaN,NaN,0,0,0,0,37,NaN,255,253,67,0,0,0,NaN,0
255,NaN,182,NaN,61,112,198,255,255,255,NaN,128,NaN,0,0,NaN,0,NaN,47,251,255,253,62,0,0,0,0,0
255,255,250,226,239,NaN,255,255,255,NaN,145,18,0,0,0,0,0,0,52,252,255,252,NaN,0,0,0,NaN,0
255,255,255,NaN,255,NaN,255,NaN,255,182,NaN,0,0,NaN,NaN,0,0,0,NaN,252,255,252,54,0,0,0,0,0
255,255,255,255,NaN,255,255,253,176,NaN,1,0,0,0,NaN,0,0,0,NaN,253,255,247,37,0,0,0,0,0
NaN,NaN,NaN,255,255,254,237,157,NaN,1,0,0,0,0,0,NaN,0,NaN,101,255,255,235,21,0,NaN,0,0,0
164,250,NaN,255,255,213,85,26,8,2,NaN,0,0,0,NaN,0,0,4,158,NaN,NaN,231,18,0,NaN,NaN,0,0
17,152,255,255,NaN,250,200,161,142,54,NaN,0,NaN,0,0,0,0,26,224,255,255,232,19,NaN,NaN,0,0,0
0,41,228,NaN,NaN,NaN,255,255,254,178,10,0,NaN,0,0,0,1,96,253,NaN,NaN,235,22,0,NaN,0,NaN,0
NaN,4,NaN,241,255,255,255,NaN,NaN,224,20,0,0,0,0,NaN,14,NaN,255,255,NaN,249,48,0,NaN,NaN,0,0
0,0,9,NaN,227,NaN,255,255,255,NaN,15,0,0,0,0,2,74,250,255,255,255,255,NaN,0,0,0,0,0
0,NaN,0,5,141,255,255,NaN,212,90,3,0,0,0,4,NaN,207,255,255,255,255,255,150,3,NaN,0,0,0
0,0,0,10,197,255,NaN,172,38,6,0,0,0,NaN,65,NaN,255,255,255,NaN,255,255,NaN,16,0,0,0,NaN
0,0,0,NaN,241,255,238,45,NaN,0,0,4,31,NaN,220,255,255,255,NaN,160,NaN,255,248,NaN,0,0,0,0
0,0,NaN,53,252,NaN,NaN,100,42,5,10,77,196,251,255,255,255,218,NaN,62,NaN,255,255,88,0,0,0,0
0,0,NaN,48,251,255,255,NaN,219,111,150,NaN,NaN,255,255,255,223,58,3,14,NaN,255,255,85,NaN,0,NaN,0
0,0,0,21,222,NaN,255,255,255,NaN,254,NaN,255,255,255,232,NaN,4,NaN,1,NaN,238,216,36,0,0,0,0
0,0,0,3,NaN,254,NaN,255,255,NaN,NaN,255,255,NaN,194,74,8,NaN,0,0,12,65,51,4,NaN,0,0,0
NaN,0,NaN,NaN,38,218,255,255,255,255,255,255,NaN,120,NaN,3,NaN,0,0,0,0,1,1,0,0,0,0,0
