0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,1,3,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,1,23,111,154,203,206,NaN,1,1,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
NaN,0,6,100,NaN,NaN,255,255,255,220,NaN,NaN,NaN,0,0,0,0,0,11,1,NaN,NaN,0,0,0,0,0,0
0,10,143,253,255,NaN,NaN,254,251,NaN,255,246,67,0,0,0,0,18,196,45,9,8,3,6,2,3,60,NaN
9,150,254,255,255,206,135,87,61,150,253,NaN,176,2,0,5,NaN,165,255,225,NaN,196,166,179,151,165,236,NaN
118,254,255,249,183,101,80,83,90,91,222,255,246,NaN,0,100,251,255,NaN,255,NaN,NaN,255,255,255,255,255,224
240,255,255,255,252,253,NaN,NaN,255,NaN,255,255,255,NaN,10,223,255,255,255,255,255,255,255,255,255,245,162,32
NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,239,NaN,51,254,248,NaN,255,NaN,NaN,65,NaN,NaN,101,NaN,4,0
255,255,254,224,203,164,NaN,162,165,167,NaN,NaN,89,1,65,255,153,54,255,141,2,NaN,0,NaN,0,0,0,0
255,255,166,21,12,3,3,NaN,3,NaN,3,3,1,NaN,16,160,NaN,NaN,255,138,0,0,NaN,0,0,NaN,0,NaN
254,247,43,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,4,0,46,NaN,138,0,0,0,0,0,0,0,0
209,255,192,NaN,20,8,12,23,32,37,14,0,0,0,0,NaN,0,55,255,148,0,NaN,0,0,0,0,NaN,0
103,255,255,249,221,NaN,208,NaN,242,244,202,29,0,0,0,0,0,57,255,161,0,0,0,0,NaN,0,0,0
10,181,255,NaN,NaN,255,255,NaN,255,255,255,NaN,0,0,0,0,0,58,255,157,0,0,0,0,0,0,0,0
0,22,NaN,255,255,255,NaN,255,255,NaN,NaN,NaN,0,0,0,0,0,65,255,142,0,0,0,0,0,0,0,0
0,25,NaN,255,255,255,253,251,238,205,71,1,0,0,0,0,0,71,255,128,0,NaN,0,0,0,0,0,0
1,151,255,NaN,238,NaN,NaN,NaN,29,11,0,0,0,NaN,NaN,0,0,85,255,109,0,0,0,0,0,0,0,0
28,244,254,144,36,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,102,0,0,0,NaN,NaN,0,0,0
88,255,180,10,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,20,205,255,83,0,0,0,0,0,NaN,NaN,NaN
109,255,62,0,0,0,0,0,0,0,NaN,0,0,0,8,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
105,255,57,0,0,NaN,0,0,0,0,0,1,17,77,185,251,255,255,NaN,43,NaN,0,NaN,0,0,NaN,0,0
66,255,157,43,3,2,NaN,1,8,NaN,51,126,215,251,255,255,NaN,204,255,55,0,0,NaN,0,0,0,0,0
12,233,254,237,169,147,117,119,191,213,249,255,255,255,250,178,NaN,NaN,255,63,0,NaN,0,0,0,0,0,0
NaN,125,254,255,NaN,255,255,255,255,255,255,254,NaN,159,61,6,0,108,255,85,0,NaN,0,0,0,NaN,0,0
0,NaN,NaN,247,NaN,255,255,255,248,NaN,171,NaN,22,3,0,0,0,NaN,255,105,0,0,NaN,0,NaN,0,0,0
0,0,5,58,135,NaN,128,134,53,29,4,0,NaN,0,0,0,0,NaN,255,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,2,3,1,2,0,0,NaN,0,0,NaN,0,0,0,58,239,39,0,0,NaN,0,0,0,0,NaN
