0,0,NaN,0,1,5,12,NaN,3,0,NaN,0,10,54,129,227,255,255,255,255,NaN,255,NaN,235,240,143,33,NaN
0,NaN,0,6,29,71,116,NaN,45,6,0,1,58,199,249,255,255,NaN,255,255,255,NaN,255,255,NaN,243,176,NaN
0,1,12,NaN,175,235,252,251,193,50,2,NaN,146,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,254,253
0,12,NaN,221,NaN,255,255,255,NaN,NaN,12,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255
4,73,229,255,255,255,NaN,255,255,229,NaN,7,NaN,255,255,242,NaN,250,255,255,NaN,154,166,221,255,255,245,223
27,188,255,255,255,253,244,254,NaN,NaN,NaN,3,92,245,255,206,72,NaN,255,246,59,20,24,70,164,151,93,62
100,248,NaN,255,248,NaN,133,227,255,255,NaN,2,NaN,127,NaN,171,63,NaN,255,237,NaN,NaN,0,8,26,21,8,4
211,255,NaN,255,248,209,212,NaN,255,255,129,2,NaN,22,NaN,71,63,249,255,226,22,0,0,0,NaN,0,NaN,0
254,255,NaN,255,255,255,255,255,255,246,79,1,0,1,5,NaN,72,253,255,205,13,NaN,0,0,0,NaN,0,NaN
255,255,255,255,255,255,255,255,254,174,25,0,NaN,NaN,NaN,1,89,254,255,186,8,NaN,0,NaN,0,NaN,0,0
255,NaN,255,255,255,255,255,238,175,53,NaN,0,NaN,0,NaN,1,111,NaN,255,164,4,0,0,0,0,0,0,0
NaN,255,240,NaN,187,NaN,154,94,37,5,0,0,0,0,0,2,NaN,255,255,NaN,2,0,0,NaN,0,0,0,0
NaN,NaN,175,40,NaN,32,23,9,2,0,0,0,NaN,0,NaN,4,NaN,255,255,122,1,0,NaN,0,0,0,0,0
NaN,NaN,194,26,3,3,4,1,0,0,0,0,NaN,0,0,NaN,183,NaN,254,100,1,0,0,NaN,0,NaN,0,0
253,255,249,134,49,42,52,16,0,0,NaN,0,0,0,NaN,24,219,NaN,NaN,78,0,0,0,0,0,0,0,0
201,255,255,NaN,NaN,196,204,NaN,2,0,0,NaN,0,0,0,55,245,255,250,NaN,0,NaN,0,0,0,0,0,0
100,247,NaN,255,255,255,255,NaN,5,0,NaN,0,0,NaN,4,114,255,255,246,44,0,0,0,0,0,0,NaN,0
28,NaN,254,255,255,255,255,152,5,0,NaN,NaN,0,0,26,NaN,255,255,240,NaN,0,NaN,0,0,NaN,0,NaN,0
3,57,215,255,NaN,NaN,246,NaN,2,0,0,0,0,NaN,NaN,248,255,255,247,56,NaN,0,NaN,0,0,0,0,0
0,9,150,NaN,255,251,164,NaN,0,0,NaN,1,7,51,211,NaN,255,NaN,254,114,3,0,0,0,0,0,0,0
NaN,8,170,255,254,176,42,3,NaN,0,4,NaN,73,189,255,255,253,255,255,141,4,0,0,0,0,0,NaN,0
0,20,NaN,NaN,231,50,4,1,3,17,NaN,125,221,255,NaN,251,177,220,241,NaN,2,0,0,NaN,NaN,0,0,0
NaN,NaN,236,255,194,16,NaN,22,52,122,215,NaN,255,255,254,NaN,42,70,100,NaN,1,0,0,0,NaN,0,0,0
0,36,238,255,215,78,NaN,NaN,212,250,255,NaN,255,254,206,59,4,5,9,2,0,NaN,0,0,NaN,0,0,0
NaN,NaN,NaN,NaN,254,NaN,251,255,255,255,NaN,255,252,NaN,63,7,0,0,0,0,0,NaN,0,0,0,0,0,0
0,11,NaN,NaN,255,NaN,255,NaN,NaN,255,254,NaN,149,48,6,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,3,NaN,NaN,255,255,255,NaN,255,243,180,78,21,3,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN
NaN,0,32,221,255,NaN,255,255,211,110,38,7,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
