0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,18,54,NaN,217,255,255
0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,3,5,11,23,58,137,189,232,NaN,255,255,NaN,255
0,0,0,0,1,53,93,76,1,NaN,0,NaN,7,75,166,176,200,221,240,250,255,255,NaN,255,255,248,255,244
0,0,0,1,NaN,246,255,236,21,0,1,76,194,251,NaN,255,255,255,NaN,255,255,239,NaN,125,68,94,NaN,NaN
0,0,NaN,NaN,228,255,NaN,255,NaN,0,NaN,233,255,255,255,255,255,244,189,NaN,NaN,19,NaN,0,0,23,NaN,13
0,39,208,NaN,251,165,NaN,NaN,47,0,9,209,NaN,185,178,NaN,255,134,4,NaN,0,0,0,NaN,0,0,NaN,0
0,115,255,255,169,155,254,196,6,0,0,NaN,NaN,NaN,NaN,255,255,106,0,0,0,NaN,NaN,0,0,0,0,0
7,205,NaN,255,254,255,241,50,0,0,0,0,0,2,196,255,255,NaN,0,0,0,0,0,0,0,0,0,0
82,255,249,242,248,NaN,NaN,1,0,0,0,0,0,20,NaN,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0
182,255,139,29,35,7,NaN,0,0,0,0,0,0,74,255,255,247,NaN,0,NaN,0,0,NaN,0,0,0,0,0
248,250,37,0,NaN,0,0,0,NaN,NaN,0,0,0,117,NaN,255,NaN,2,0,0,0,NaN,NaN,0,0,0,0,0
255,217,5,0,0,0,0,0,NaN,21,24,NaN,0,151,255,255,140,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0
255,NaN,1,0,NaN,0,0,12,103,231,204,NaN,3,207,255,255,79,0,0,0,0,0,NaN,0,0,0,0,0
255,233,22,NaN,NaN,22,93,NaN,NaN,255,220,6,NaN,223,NaN,245,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,255,NaN,215,161,227,255,255,255,220,63,0,6,228,255,191,2,NaN,NaN,0,0,NaN,0,0,0,0,0,0
126,254,255,255,255,255,255,255,198,26,NaN,0,11,237,255,112,0,0,0,0,NaN,0,NaN,0,0,0,0,0
6,110,NaN,NaN,181,255,255,201,21,NaN,0,0,57,254,NaN,42,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,3,10,NaN,255,236,NaN,0,0,NaN,NaN,173,255,241,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,92,NaN,255,110,0,0,0,NaN,NaN,254,255,228,6,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0
0,NaN,12,215,255,NaN,7,0,0,0,83,248,NaN,255,NaN,5,0,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,0,106,255,251,66,0,0,0,42,234,255,210,255,242,14,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,7,NaN,255,157,2,NaN,4,21,201,255,NaN,57,253,250,25,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,NaN,254,NaN,46,0,0,30,186,255,NaN,43,12,239,255,51,0,0,0,NaN,0,0,0,NaN,0,0,0,0
1,174,255,178,NaN,NaN,13,191,255,NaN,58,0,4,217,NaN,100,0,0,0,0,0,0,NaN,0,0,NaN,0,0
6,225,255,NaN,28,17,NaN,255,NaN,65,0,0,1,184,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
10,237,NaN,232,245,222,254,NaN,36,0,0,0,0,157,255,159,28,0,0,0,0,0,NaN,NaN,0,NaN,0,0
2,193,255,255,255,251,161,32,NaN,NaN,0,NaN,0,121,255,249,202,4,0,0,0,0,0,NaN,0,0,0,NaN
0,44,NaN,221,167,70,4,0,0,0,0,0,0,47,248,NaN,121,1,0,0,NaN,NaN,0,0,0,0,NaN,0
