0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,21,78,87,25,5,1,2,4,4,4,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,24,146,239,239,147,68,NaN,74,NaN,NaN,87,42
NaN,0,NaN,NaN,NaN,0,0,0,0,1,NaN,NaN,0,0,0,1,75,246,255,255,254,238,NaN,247,255,254,249,124
0,0,0,0,0,0,1,6,21,48,44,9,0,0,0,1,NaN,NaN,255,255,255,255,255,255,252,247,230,88
0,0,0,0,0,10,47,108,NaN,228,219,95,7,NaN,NaN,0,11,83,NaN,255,246,174,159,153,115,87,62,14
0,0,0,2,25,121,223,252,255,NaN,255,230,53,0,0,0,NaN,26,231,255,188,NaN,12,NaN,5,3,NaN,NaN
0,0,1,33,166,249,255,NaN,255,238,252,255,106,1,0,0,0,33,240,255,NaN,3,0,NaN,0,NaN,0,0
NaN,6,20,170,255,255,254,225,130,59,146,253,119,3,0,0,0,NaN,245,255,NaN,2,NaN,NaN,0,0,0,0
143,97,137,251,255,NaN,154,65,31,46,122,248,149,NaN,0,0,0,35,242,255,145,2,0,0,NaN,0,0,0
NaN,252,254,255,255,200,NaN,139,185,226,251,254,125,3,NaN,0,0,NaN,237,255,126,1,NaN,0,0,0,0,0
239,255,255,255,255,NaN,250,254,255,255,252,193,39,1,NaN,NaN,NaN,35,242,255,107,0,0,0,NaN,0,NaN,0
86,228,NaN,255,255,255,255,255,252,225,134,38,3,NaN,0,NaN,0,42,246,255,98,0,NaN,0,0,0,NaN,0
5,96,254,255,250,NaN,184,137,106,82,22,1,0,0,0,NaN,0,NaN,247,255,93,0,0,0,0,0,0,0
0,26,231,255,NaN,81,NaN,22,123,NaN,110,8,NaN,NaN,0,0,0,50,248,NaN,87,0,0,0,0,0,0,0
0,6,164,255,255,169,42,131,247,255,235,NaN,0,0,0,0,NaN,59,250,255,NaN,0,0,NaN,0,0,0,NaN
0,1,57,222,255,248,215,249,NaN,255,252,74,NaN,0,0,0,0,82,254,251,57,0,0,0,0,0,0,0
0,0,4,63,190,245,NaN,255,255,255,248,NaN,0,0,0,0,NaN,NaN,255,245,NaN,NaN,NaN,0,0,NaN,0,0
0,0,0,NaN,29,135,255,255,249,238,NaN,23,0,0,0,0,1,116,255,NaN,32,0,0,0,0,0,NaN,NaN
0,0,0,0,1,93,255,252,120,61,NaN,2,0,0,NaN,NaN,1,131,NaN,232,23,NaN,0,0,0,0,0,0
NaN,0,0,0,0,86,255,252,90,3,0,0,0,0,0,NaN,16,177,255,NaN,19,0,0,0,NaN,0,NaN,0
NaN,0,0,NaN,0,53,248,255,192,NaN,NaN,1,1,NaN,8,NaN,NaN,225,255,216,15,0,0,0,0,0,0,0
0,0,0,0,0,14,185,255,254,194,100,61,58,66,101,162,176,231,NaN,210,12,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,59,217,255,255,246,224,222,NaN,NaN,185,113,195,255,NaN,12,NaN,NaN,0,NaN,0,0,NaN
NaN,NaN,0,0,0,0,NaN,56,167,226,229,216,215,169,122,61,20,NaN,255,206,11,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,17,47,NaN,NaN,NaN,30,14,NaN,5,175,NaN,204,NaN,0,0,NaN,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,1,1,1,1,0,0,0,5,181,255,197,9,0,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,5,181,255,176,NaN,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,4,173,255,157,3,0,0,NaN,0,0,NaN,0
