NaN,0,9,130,254,255,255,193,NaN,NaN,0,0,0,3,NaN,3,10,83,NaN,77,66,37,51,104,NaN,255,255,NaN
NaN,6,NaN,248,NaN,255,255,255,NaN,NaN,0,0,0,53,186,51,87,249,251,252,248,232,240,NaN,255,255,255,NaN
0,65,244,255,255,255,255,255,253,77,0,0,1,140,255,NaN,199,255,NaN,255,255,255,255,255,255,NaN,NaN,253
9,181,NaN,NaN,252,231,NaN,252,255,168,6,0,1,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,253,158
NaN,248,255,254,NaN,NaN,50,132,254,234,NaN,0,1,122,255,255,255,NaN,NaN,255,NaN,255,255,255,247,249,165,NaN
167,255,255,222,NaN,0,NaN,40,246,NaN,43,0,0,37,202,237,215,190,223,255,255,255,NaN,134,73,81,21,NaN
239,255,NaN,144,NaN,NaN,6,124,NaN,243,32,0,NaN,2,27,45,27,14,80,254,255,NaN,162,9,1,1,0,0
255,255,255,124,8,9,91,243,255,197,NaN,0,0,0,0,0,0,0,29,242,NaN,255,108,0,0,0,0,0
255,255,NaN,239,NaN,NaN,242,NaN,255,117,1,0,0,0,0,NaN,0,0,NaN,220,255,255,135,0,0,0,0,0
255,255,NaN,255,255,255,255,255,243,47,0,0,NaN,0,0,NaN,NaN,0,4,190,255,255,175,2,NaN,NaN,0,0
255,255,255,255,NaN,255,255,NaN,154,NaN,0,0,0,0,0,0,0,NaN,2,172,NaN,255,196,4,0,0,0,0
255,255,255,255,NaN,255,254,199,NaN,27,28,4,NaN,0,NaN,0,0,NaN,NaN,167,255,255,216,9,0,0,NaN,0
255,255,255,NaN,214,214,175,72,106,210,210,NaN,3,0,0,0,0,0,1,155,255,255,229,13,0,0,0,NaN
255,255,255,NaN,74,NaN,NaN,231,247,255,255,227,23,0,0,0,0,NaN,0,134,255,255,231,13,0,0,0,0
220,255,255,245,NaN,255,NaN,255,255,255,255,252,44,0,0,0,0,0,NaN,126,255,255,230,NaN,NaN,0,0,0
NaN,254,NaN,255,255,255,255,255,255,255,255,NaN,30,0,0,0,NaN,NaN,0,124,NaN,255,230,13,0,NaN,0,NaN
18,200,255,255,255,255,255,255,255,NaN,250,132,NaN,0,0,0,0,0,0,132,255,255,229,NaN,0,0,0,0
1,63,243,255,255,255,255,255,NaN,208,100,13,NaN,0,0,NaN,0,0,2,159,255,255,227,12,0,0,NaN,0
0,9,211,NaN,255,255,234,181,105,NaN,3,0,0,NaN,0,0,NaN,0,10,NaN,255,255,215,NaN,0,0,NaN,0
0,8,212,255,255,190,NaN,11,2,NaN,0,0,0,0,0,0,0,2,79,NaN,255,255,196,4,0,0,0,0
0,NaN,NaN,255,NaN,NaN,1,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,221,255,255,255,186,3,0,NaN,NaN,0
0,6,NaN,255,NaN,NaN,19,0,0,0,0,0,0,NaN,2,20,109,224,255,NaN,255,255,NaN,NaN,0,NaN,0,0
NaN,3,154,255,255,254,136,10,1,0,0,NaN,9,NaN,82,186,251,NaN,NaN,255,255,255,182,2,0,0,0,0
0,0,57,247,255,255,246,151,75,36,NaN,NaN,134,227,248,255,255,NaN,255,254,255,255,188,3,0,0,0,0
0,NaN,9,190,NaN,255,255,255,246,225,200,222,253,255,255,255,255,255,NaN,NaN,255,NaN,202,6,0,0,NaN,0
0,0,1,NaN,240,255,255,255,NaN,NaN,255,255,255,NaN,255,255,245,156,33,87,254,255,199,6,NaN,0,0,NaN
0,0,0,7,77,NaN,255,255,255,255,255,255,255,255,246,183,73,11,0,25,202,254,125,1,NaN,0,0,NaN
0,NaN,NaN,0,2,40,177,255,255,255,255,255,245,157,NaN,NaN,NaN,0,0,1,NaN,NaN,19,NaN,0,0,NaN,0
