0,0,NaN,0,0,0,0,NaN,2,0,0,0,7,45,23,NaN,92,41,6,2,1,1,1,1,1,1,NaN,1
0,NaN,0,0,0,4,17,70,99,28,0,NaN,40,216,184,217,254,NaN,NaN,104,NaN,76,89,85,NaN,94,102,84
0,0,0,4,NaN,109,160,240,NaN,NaN,6,0,44,238,255,255,255,255,NaN,NaN,251,250,254,253,252,NaN,255,252
0,0,7,91,213,253,244,247,255,209,24,0,NaN,124,237,234,NaN,251,255,255,NaN,244,244,245,247,NaN,255,NaN
NaN,4,NaN,NaN,255,255,229,NaN,255,208,21,NaN,0,10,60,NaN,38,NaN,255,229,NaN,55,NaN,58,NaN,225,255,NaN
3,69,231,255,255,255,255,255,232,85,NaN,0,0,0,1,4,31,233,255,192,8,0,0,0,40,216,NaN,34
60,225,255,255,255,255,246,176,56,5,0,0,0,0,0,0,47,246,255,174,4,0,0,0,16,63,23,1
189,255,255,255,NaN,NaN,76,15,1,0,0,0,0,0,0,0,52,NaN,NaN,147,2,NaN,0,0,0,2,0,0
252,255,243,NaN,62,14,2,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,255,118,NaN,0,0,0,0,NaN,0,0
NaN,255,NaN,9,1,NaN,0,0,NaN,0,0,0,0,0,0,1,105,255,254,90,0,0,0,0,0,NaN,0,0
255,245,54,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,2,142,NaN,NaN,57,NaN,0,0,0,NaN,0,NaN,0
255,223,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,177,255,NaN,30,0,NaN,0,0,NaN,0,0,0
NaN,235,NaN,0,0,1,3,NaN,0,0,NaN,0,0,0,0,13,209,255,216,16,0,0,0,0,NaN,0,0,0
255,254,135,NaN,NaN,NaN,114,57,2,0,NaN,0,0,0,0,26,NaN,255,182,7,0,0,0,0,0,NaN,NaN,0
240,255,248,163,61,120,253,164,8,0,0,0,NaN,0,0,69,250,NaN,142,NaN,0,0,0,0,0,NaN,NaN,NaN
87,229,255,254,NaN,247,216,82,3,0,0,NaN,0,NaN,1,109,NaN,255,105,0,0,0,0,NaN,0,0,0,0
4,55,NaN,NaN,255,254,114,NaN,0,0,NaN,0,0,0,2,139,255,249,63,0,0,0,0,0,0,0,0,NaN
0,1,21,NaN,NaN,209,25,0,0,NaN,0,0,NaN,1,24,202,255,NaN,26,0,0,0,0,NaN,0,0,0,0
0,0,16,215,255,173,NaN,NaN,0,0,2,5,15,62,172,253,255,201,11,0,0,0,0,0,0,0,0,0
0,0,12,NaN,255,208,NaN,3,NaN,47,NaN,110,163,NaN,NaN,255,255,169,4,0,0,0,0,0,0,0,NaN,0
0,0,NaN,140,255,254,NaN,89,175,NaN,238,252,252,NaN,162,254,255,137,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,38,204,255,255,250,NaN,254,242,196,108,34,119,255,NaN,92,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,2,34,125,176,168,142,88,57,22,4,1,140,NaN,NaN,58,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,3,8,8,5,2,0,0,0,4,173,NaN,239,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,8,197,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,17,224,255,191,9,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,27,239,NaN,149,3,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,26,238,255,114,1,0,0,0,0,0,0,0,0,0,0
