0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,137,67,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,3,229,153,1,1,2,22,115,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,31,78,NaN,NaN,151,160,173,230,255,103
0,NaN,NaN,0,0,NaN,0,0,3,15,49,78,82,16,0,1,84,204,249,255,255,255,255,255,255,255,NaN,NaN
0,0,0,0,NaN,7,51,NaN,185,NaN,254,255,255,191,4,78,249,255,255,255,255,255,254,255,241,223,NaN,255
0,0,0,1,50,NaN,253,NaN,255,255,255,255,NaN,254,69,188,255,228,169,173,NaN,212,67,61,21,12,54,106
NaN,0,1,96,239,255,255,255,NaN,NaN,177,247,255,255,86,202,241,41,2,88,255,168,0,0,NaN,0,0,0
NaN,0,46,248,255,230,194,84,NaN,NaN,NaN,255,255,224,15,NaN,NaN,0,0,NaN,255,NaN,0,0,0,0,0,0
50,70,188,255,233,148,163,200,NaN,255,255,NaN,203,NaN,0,63,NaN,0,0,119,255,198,NaN,0,0,0,0,0
NaN,255,255,NaN,255,NaN,255,255,255,254,189,74,9,NaN,0,NaN,NaN,0,0,135,255,214,NaN,0,0,0,0,0
255,255,255,NaN,255,255,252,216,151,70,6,0,0,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,231,4,0,0,0,0,0
245,255,255,181,106,NaN,42,9,1,4,NaN,74,7,0,0,0,0,0,0,172,255,238,6,0,0,0,0,0
157,241,245,138,0,0,0,0,43,180,251,255,124,0,0,0,0,0,0,192,NaN,246,11,0,0,0,0,0
41,NaN,200,228,24,0,NaN,104,237,255,NaN,255,213,1,0,0,0,0,0,NaN,NaN,249,14,0,0,0,0,0
NaN,0,NaN,255,223,NaN,NaN,NaN,255,255,255,255,175,NaN,NaN,0,0,0,1,216,255,245,NaN,0,0,0,0,0
0,0,18,226,255,255,255,255,255,255,255,234,43,0,0,NaN,0,0,2,227,255,231,4,0,0,0,0,NaN
0,0,0,57,236,NaN,255,255,255,243,152,34,0,0,0,NaN,NaN,0,3,230,255,202,1,0,0,0,0,0
0,0,0,15,238,NaN,239,136,72,26,1,0,0,NaN,NaN,0,0,NaN,NaN,231,255,149,0,0,0,NaN,0,0
0,0,0,88,NaN,NaN,54,NaN,0,0,0,0,0,0,0,0,0,1,39,242,NaN,59,0,0,0,0,NaN,0
0,0,NaN,167,244,27,0,0,0,0,NaN,0,0,0,0,NaN,25,121,NaN,255,220,4,0,0,NaN,NaN,NaN,0
0,0,2,NaN,192,0,NaN,0,NaN,0,0,0,1,18,93,187,243,255,255,255,200,0,0,0,0,NaN,0,0
0,NaN,3,226,NaN,0,0,NaN,NaN,0,4,42,142,NaN,255,255,255,250,175,198,198,NaN,0,0,0,0,0,0
0,NaN,NaN,202,200,11,4,6,37,101,192,247,255,255,NaN,NaN,NaN,47,4,154,235,10,0,0,NaN,0,0,0
0,NaN,0,176,255,218,201,208,249,NaN,255,255,241,NaN,96,22,1,0,0,103,255,46,0,0,0,NaN,0,0
0,NaN,0,NaN,249,255,255,255,255,255,231,127,NaN,2,0,NaN,0,0,0,NaN,228,31,0,0,0,0,0,0
0,0,0,1,NaN,241,255,NaN,174,84,NaN,0,0,0,0,NaN,NaN,0,0,1,NaN,NaN,NaN,0,0,0,0,0
