0,0,0,0,0,0,0,0,0,0,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,2,NaN,125
0,0,0,0,0,0,0,0,0,NaN,55,27,0,0,0,0,0,0,0,2,NaN,12,23,NaN,73,90,NaN,251
NaN,0,0,0,0,NaN,NaN,1,25,106,229,128,0,0,0,1,7,17,43,83,130,164,199,226,NaN,250,255,255
0,NaN,0,0,0,0,NaN,NaN,NaN,239,255,NaN,0,2,10,NaN,NaN,191,231,251,255,255,NaN,255,NaN,255,255,238
NaN,NaN,NaN,0,NaN,0,38,NaN,253,187,153,NaN,3,73,149,234,254,NaN,255,255,255,252,NaN,215,205,NaN,142,61
0,NaN,NaN,0,NaN,11,175,255,213,NaN,NaN,5,14,224,254,255,255,255,239,208,158,102,71,NaN,25,18,8,1
0,NaN,NaN,0,1,102,NaN,255,215,141,36,NaN,NaN,243,255,NaN,NaN,255,NaN,27,NaN,3,1,0,0,NaN,0,0
0,0,0,0,29,230,255,255,222,86,107,83,5,150,211,249,255,254,48,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,1,126,255,255,248,138,189,212,96,0,13,NaN,173,255,245,24,0,0,0,0,0,0,0,0,NaN
0,0,0,19,223,NaN,249,NaN,214,NaN,139,NaN,NaN,0,2,187,NaN,189,5,0,0,0,0,0,0,0,0,0
0,0,16,142,255,NaN,NaN,190,255,195,33,0,0,0,21,239,253,79,0,0,0,0,0,0,NaN,NaN,0,0
4,32,161,252,255,145,NaN,252,218,NaN,1,0,0,0,NaN,255,197,11,NaN,0,0,0,NaN,0,0,0,0,0
NaN,208,NaN,255,NaN,39,NaN,252,95,3,NaN,0,0,3,148,252,75,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0
239,NaN,NaN,241,205,95,NaN,225,NaN,3,NaN,NaN,0,NaN,236,218,10,0,0,0,0,0,0,0,NaN,0,0,0
255,254,133,153,246,230,255,230,NaN,1,0,0,19,NaN,255,156,1,0,0,0,0,0,NaN,NaN,NaN,0,0,0
251,205,18,103,255,255,250,153,16,NaN,0,9,128,252,255,87,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN
109,NaN,1,38,246,254,159,NaN,1,0,NaN,98,237,229,247,29,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
NaN,NaN,NaN,7,224,214,24,0,0,NaN,108,236,168,186,206,4,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,12,NaN,125,1,0,17,121,243,177,35,217,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,248,NaN,5,28,142,NaN,181,35,27,247,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,0,NaN
0,0,0,18,248,184,107,182,250,178,32,1,68,247,24,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,9,229,255,255,250,157,NaN,0,0,118,NaN,4,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0
NaN,0,0,1,155,255,242,126,21,1,0,0,164,167,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,33,140,85,NaN,NaN,NaN,0,3,NaN,117,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,1,NaN,NaN,0,NaN,0,0,12,234,59,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,39,231,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,70,179,2,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,129,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
