NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,197,1,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,144,239,6,0,0,0,2,11,53,NaN,103
0,0,NaN,NaN,0,9,22,3,0,0,0,0,0,NaN,NaN,12,29,208,243,77,99,96,146,185,231,217,161,60
0,0,0,NaN,66,NaN,NaN,180,21,0,0,36,138,193,224,237,251,NaN,255,255,NaN,250,227,179,126,19,0,NaN
0,0,0,64,NaN,233,183,248,180,NaN,0,97,255,255,255,215,195,255,244,NaN,64,NaN,9,1,0,NaN,0,0
0,0,44,242,203,31,1,94,252,45,0,8,89,202,255,NaN,89,255,205,1,NaN,0,0,0,0,0,0,0
0,NaN,NaN,212,23,0,NaN,5,220,NaN,0,0,0,11,NaN,NaN,144,NaN,168,0,0,0,0,0,0,0,NaN,0
0,NaN,253,67,0,0,0,0,144,166,0,0,NaN,0,1,NaN,164,255,125,0,0,0,0,NaN,0,NaN,NaN,0
NaN,171,214,5,0,0,0,0,113,182,NaN,0,NaN,NaN,0,NaN,185,255,81,0,0,NaN,0,0,0,0,0,0
21,246,112,2,0,0,0,0,109,195,0,0,0,0,0,0,175,255,47,NaN,0,0,0,0,0,0,0,NaN
86,253,41,171,37,0,0,0,146,177,0,NaN,0,0,NaN,0,NaN,250,19,NaN,0,0,NaN,0,0,0,0,0
140,NaN,6,NaN,195,7,0,2,NaN,NaN,0,0,0,NaN,0,1,216,228,3,0,NaN,0,NaN,0,0,0,0,0
215,158,0,69,254,178,72,120,250,53,0,0,0,0,0,2,224,NaN,0,0,0,0,0,NaN,0,0,0,0
246,102,0,3,179,255,255,255,NaN,1,0,0,NaN,0,0,2,221,157,0,0,NaN,0,0,NaN,NaN,NaN,0,0
255,56,NaN,0,NaN,119,137,102,12,0,NaN,0,0,0,0,6,234,138,0,0,NaN,0,0,0,0,0,0,0
255,53,0,0,0,0,NaN,0,0,0,0,0,0,0,0,45,254,106,0,0,0,0,0,0,0,0,0,0
255,58,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,255,95,0,0,0,0,0,0,0,NaN,0,NaN
255,71,NaN,0,0,0,0,1,0,0,NaN,0,NaN,0,1,197,255,106,0,0,0,0,0,0,0,0,0,0
233,123,0,NaN,NaN,0,45,166,2,0,0,0,0,0,32,248,253,120,0,NaN,0,0,0,0,0,0,0,0
150,214,8,0,NaN,0,156,NaN,4,NaN,0,0,0,NaN,125,216,226,121,0,0,NaN,0,0,NaN,0,NaN,0,0
58,253,131,13,18,72,244,133,0,0,0,0,0,7,219,NaN,225,118,0,NaN,0,0,0,0,0,0,0,0
2,NaN,254,NaN,240,253,255,56,0,0,0,0,0,118,240,22,NaN,125,0,0,0,0,0,0,NaN,0,0,0
0,9,153,230,219,178,NaN,30,0,0,NaN,0,65,NaN,121,0,196,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,0,1,8,NaN,28,250,95,0,0,2,69,NaN,NaN,NaN,0,186,142,0,0,0,0,NaN,NaN,0,0,NaN,NaN
0,0,0,0,NaN,1,185,234,NaN,109,NaN,250,NaN,NaN,0,0,185,134,0,0,0,0,0,NaN,NaN,0,0,NaN
0,NaN,0,0,0,NaN,24,216,255,255,244,NaN,22,0,0,0,187,131,NaN,3,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,24,117,131,44,1,0,0,0,NaN,152,NaN,208,34,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,56,249,NaN,NaN,0,0,0,0,0,0,0,0
