NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,4,15,19,16,13,24,25,28,33,32,34,43,51,44
0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,119,223,229,223,218,235,237,NaN,242,NaN,243,247,NaN,248
0,0,0,0,0,1,8,NaN,2,NaN,4,0,0,NaN,175,255,255,NaN,NaN,254,NaN,NaN,236,NaN,213,NaN,NaN,NaN
NaN,0,0,0,14,111,200,204,134,144,173,48,0,NaN,NaN,NaN,162,131,54,227,NaN,64,NaN,17,NaN,NaN,5,NaN
NaN,NaN,0,2,140,NaN,253,243,204,211,255,149,2,0,0,1,4,4,28,248,255,93,0,0,0,0,NaN,0
0,1,8,13,213,234,91,100,144,216,255,178,3,0,0,NaN,NaN,NaN,NaN,249,NaN,NaN,0,0,0,NaN,0,0
0,29,NaN,190,243,251,233,253,NaN,252,203,57,0,0,0,NaN,0,NaN,28,249,NaN,125,0,0,0,0,NaN,0
0,59,252,255,255,255,255,245,157,NaN,13,1,0,0,0,NaN,0,0,38,NaN,242,NaN,0,0,0,NaN,0,0
0,9,NaN,127,124,NaN,224,254,217,112,8,0,0,0,0,NaN,0,0,55,255,235,44,0,0,0,0,0,0
0,0,0,0,0,1,NaN,160,253,NaN,101,0,NaN,0,NaN,0,0,0,59,NaN,NaN,9,0,0,0,0,0,0
0,NaN,0,NaN,54,97,96,NaN,255,252,107,0,0,0,0,0,0,5,102,255,148,NaN,0,0,0,NaN,NaN,0
0,NaN,0,92,NaN,NaN,229,199,166,82,8,0,0,NaN,1,NaN,67,169,241,NaN,132,0,NaN,0,NaN,0,NaN,0
NaN,NaN,1,160,255,181,41,NaN,NaN,NaN,2,7,23,64,133,206,NaN,232,NaN,255,119,0,NaN,0,0,0,NaN,0
NaN,0,0,89,NaN,240,NaN,49,63,109,163,202,237,254,253,219,128,30,107,255,NaN,0,0,0,NaN,0,0,0
0,0,0,8,131,NaN,254,249,252,255,NaN,239,NaN,143,NaN,NaN,2,0,102,255,NaN,5,0,0,NaN,0,NaN,0
0,0,NaN,0,3,33,NaN,133,133,NaN,65,29,7,1,NaN,0,0,0,NaN,255,196,7,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,1,1,NaN,0,0,0,0,0,0,0,0,35,185,73,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,6,1,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0
