0,0,0,0,NaN,0,1,2,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,5,26,74,107,34,1,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN
0,0,NaN,4,107,226,252,254,209,43,1,NaN,0,0,0,2,5,5,5,3,2,2,1,NaN,NaN,NaN,1,0
0,0,4,56,230,255,255,NaN,255,179,10,0,25,NaN,54,115,NaN,NaN,172,NaN,137,145,124,127,156,135,103,43
NaN,16,127,231,255,NaN,255,255,255,248,61,NaN,113,248,246,254,255,255,NaN,255,255,NaN,255,255,255,255,NaN,234
6,138,NaN,255,NaN,255,NaN,255,255,255,150,4,60,221,255,NaN,255,255,255,255,255,255,255,255,255,255,253,NaN
44,240,255,255,238,NaN,159,248,255,255,199,10,NaN,NaN,136,186,NaN,254,255,255,255,251,248,228,171,128,NaN,31
141,NaN,255,NaN,132,5,12,169,255,255,223,19,NaN,0,3,7,27,207,255,255,NaN,79,44,27,NaN,1,0,0
222,255,255,251,76,30,125,NaN,NaN,NaN,191,10,0,NaN,0,0,11,201,255,255,233,25,0,0,NaN,NaN,0,0
NaN,255,255,NaN,153,224,255,NaN,255,255,NaN,1,0,NaN,0,0,32,237,255,255,228,NaN,0,0,0,NaN,0,0
217,255,NaN,NaN,255,255,255,NaN,255,NaN,20,NaN,0,0,0,0,NaN,254,255,NaN,NaN,12,0,0,0,0,0,0
NaN,255,255,255,NaN,255,255,NaN,165,26,0,NaN,NaN,4,1,0,74,255,255,NaN,195,9,0,0,0,NaN,0,0
255,255,255,255,255,255,229,108,12,NaN,6,69,152,159,52,1,58,253,255,255,194,8,0,NaN,0,NaN,0,0
255,255,255,255,255,219,NaN,NaN,4,34,140,NaN,NaN,NaN,NaN,2,70,255,255,255,197,9,0,0,0,0,0,0
NaN,255,255,255,255,NaN,NaN,167,152,NaN,255,NaN,255,254,111,NaN,83,255,255,255,198,9,NaN,0,0,0,0,NaN
44,NaN,255,255,255,255,255,255,255,255,255,255,NaN,193,30,0,92,255,255,NaN,167,4,0,0,0,0,0,0
1,60,198,NaN,255,255,NaN,255,255,255,255,NaN,181,35,NaN,1,109,NaN,255,NaN,149,2,0,0,0,0,0,0
0,1,14,81,226,255,255,255,255,252,187,86,NaN,NaN,16,37,171,255,255,255,123,1,0,0,NaN,0,0,0
0,0,4,119,251,255,NaN,NaN,202,87,14,10,53,154,214,NaN,NaN,255,255,255,86,0,NaN,NaN,0,NaN,0,0
0,0,15,213,255,255,253,162,30,14,107,NaN,244,255,255,255,255,255,255,254,64,0,NaN,0,0,0,0,0
NaN,0,13,209,255,NaN,239,95,117,177,251,255,NaN,255,255,NaN,255,255,255,235,28,NaN,0,0,0,0,0,0
0,0,5,173,255,255,255,253,255,255,255,255,NaN,255,NaN,249,255,255,NaN,215,NaN,0,0,0,0,0,0,0
NaN,NaN,2,136,255,NaN,NaN,255,255,255,NaN,246,221,168,95,155,NaN,255,255,179,6,NaN,0,0,0,0,0,0
0,0,0,NaN,233,255,NaN,NaN,255,244,166,56,21,5,2,NaN,255,255,255,189,NaN,NaN,0,NaN,0,0,NaN,0
0,0,0,NaN,53,132,169,NaN,NaN,56,9,0,0,NaN,NaN,105,255,255,255,196,8,0,0,0,0,0,0,0
0,0,NaN,0,0,2,NaN,4,2,NaN,0,0,0,0,NaN,87,255,255,NaN,NaN,13,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,46,242,255,255,NaN,28,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,9,168,NaN,255,NaN,16,0,NaN,0,0,0,0,NaN
