0,0,0,0,NaN,NaN,17,21,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,10,71,211,226,159,44,1,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,14,171,NaN,255,255,255,218,NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN
0,0,0,56,253,255,255,255,255,255,156,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,255,NaN,254,NaN,255,255,228,18,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,177,255,193,94,172,243,255,234,NaN,NaN,0,0,2,10,2,0,0,NaN,0,0,0,0,0,0,0
0,NaN,63,249,246,45,1,6,138,252,95,3,0,NaN,85,133,195,139,NaN,74,NaN,62,44,20,6,2,NaN,0
0,4,171,255,214,9,NaN,7,183,NaN,25,0,11,183,253,255,NaN,255,NaN,252,251,NaN,NaN,221,181,144,89,NaN
0,NaN,245,255,228,19,3,92,NaN,194,7,0,67,NaN,255,255,NaN,NaN,195,216,NaN,NaN,232,NaN,NaN,255,NaN,141
4,NaN,255,251,254,145,134,238,NaN,99,0,0,101,255,250,255,236,NaN,NaN,18,19,18,29,46,NaN,NaN,110,NaN
39,NaN,232,128,254,255,255,NaN,185,16,0,0,44,181,NaN,255,197,4,0,0,NaN,0,0,0,NaN,1,1,NaN
118,255,133,14,162,244,240,NaN,24,NaN,0,0,2,18,211,255,162,1,0,0,0,0,0,0,0,0,0,0
203,249,49,0,10,39,35,8,0,0,0,0,0,42,251,255,NaN,0,0,NaN,0,0,0,0,0,0,0,0
254,216,9,0,NaN,NaN,0,NaN,0,0,0,0,0,90,255,254,69,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0
255,180,2,NaN,0,NaN,NaN,0,0,NaN,0,NaN,1,158,255,249,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
255,154,1,0,0,NaN,0,0,0,0,0,0,NaN,222,255,225,14,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0
255,170,2,7,44,68,NaN,0,0,NaN,0,0,56,NaN,NaN,NaN,3,NaN,0,0,0,0,0,0,0,0,0,0
250,NaN,66,160,246,253,123,1,NaN,0,0,0,111,NaN,255,116,0,0,0,0,0,NaN,0,0,0,NaN,0,0
163,255,NaN,255,255,255,165,2,0,0,0,2,167,255,248,47,0,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,237,255,255,255,239,74,0,NaN,NaN,0,10,220,255,195,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0
7,212,253,216,178,74,3,0,NaN,0,0,33,248,255,104,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,NaN,214,21,6,NaN,0,0,NaN,0,0,73,254,227,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN
7,NaN,244,64,3,0,0,0,1,10,60,191,NaN,157,1,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0
1,NaN,254,NaN,145,69,56,95,NaN,191,248,255,255,101,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,161,251,255,251,249,254,255,253,209,218,NaN,62,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,11,90,165,191,207,179,140,89,NaN,NaN,252,37,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,1,4,9,NaN,6,2,0,5,204,254,NaN,3,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,NaN,0,0,0,0,2,177,NaN,NaN,8,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
