0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,141,147,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,193,164,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,2,NaN,10,8,8,17,NaN,178,99,126,139,132,133,131,110,31
0,NaN,0,0,3,51,152,127,22,0,0,0,87,238,236,NaN,231,237,255,255,255,254,251,251,230,241,241,237
NaN,0,0,23,172,253,236,251,213,13,NaN,0,57,244,255,221,206,192,254,112,48,35,26,26,8,15,50,207
0,0,4,NaN,242,NaN,9,NaN,231,91,NaN,NaN,0,NaN,204,228,49,131,NaN,5,0,0,0,NaN,0,0,13,28
0,0,NaN,NaN,NaN,2,0,0,163,NaN,0,NaN,0,0,NaN,NaN,223,NaN,176,NaN,0,0,0,0,NaN,0,NaN,0
0,12,228,168,6,171,NaN,0,152,NaN,NaN,NaN,0,0,NaN,4,153,NaN,127,0,0,0,0,0,0,NaN,0,0
0,102,239,30,12,249,46,NaN,175,NaN,0,0,0,0,0,0,43,255,72,0,0,0,0,0,0,NaN,0,0
3,207,NaN,0,11,NaN,NaN,29,236,71,0,0,0,NaN,0,0,106,253,20,0,0,0,0,0,0,0,NaN,0
52,254,73,0,1,195,238,225,233,9,0,0,0,0,0,0,168,243,8,NaN,0,0,0,0,0,NaN,0,0
133,NaN,2,0,0,46,211,224,66,0,0,0,0,0,0,7,231,201,1,0,0,0,0,NaN,0,0,0,NaN
198,142,0,0,0,0,7,10,0,0,0,0,0,0,0,64,255,148,0,0,NaN,0,0,0,0,0,NaN,0
246,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,147,255,96,0,0,0,0,0,0,0,0,0,NaN
255,47,0,0,0,0,0,0,0,0,0,0,0,0,3,NaN,255,62,0,0,0,0,0,0,0,0,NaN,0
255,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,52,254,254,25,0,0,0,0,0,0,0,NaN,0,NaN
255,22,NaN,0,0,19,NaN,0,NaN,0,0,0,0,0,150,253,236,5,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0
255,48,0,0,0,159,158,0,0,0,0,0,0,31,NaN,NaN,196,0,0,0,0,0,0,0,0,NaN,0,0
207,NaN,2,NaN,50,244,152,0,0,0,0,0,NaN,186,180,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
77,252,165,150,236,245,196,NaN,0,0,0,12,167,233,33,184,153,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0
NaN,126,242,225,126,83,255,160,NaN,42,103,207,241,NaN,0,180,147,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,1,16,9,0,4,154,253,252,254,254,209,56,0,0,205,134,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,98,160,94,44,NaN,0,0,NaN,NaN,108,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,3,1,0,0,0,0,NaN,NaN,221,94,2,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,3,234,155,101,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,4,236,239,130,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,3,228,253,45,0,NaN,0,0,0,NaN,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
