NaN,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,0,1,NaN,2,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,30,101,157,191,166,38,0,NaN,0,0,NaN,0,0,0,NaN,57,0,0,0,0,0,0,0
0,0,0,13,135,239,NaN,NaN,255,255,NaN,28,NaN,0,0,NaN,0,0,0,129,230,12,0,NaN,NaN,61,9,0
0,0,NaN,182,255,255,255,255,255,NaN,255,150,0,0,NaN,0,0,NaN,1,193,NaN,58,0,0,11,224,110,0
0,23,209,255,253,194,110,105,124,195,255,NaN,13,0,NaN,0,1,0,14,242,255,83,9,52,146,255,NaN,1
10,169,255,243,102,8,0,NaN,1,NaN,251,249,18,13,90,129,136,NaN,153,255,255,213,205,250,NaN,255,242,38
131,NaN,NaN,170,51,56,43,69,127,221,255,205,8,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,220
202,255,NaN,255,250,NaN,NaN,NaN,255,255,247,75,60,253,NaN,255,NaN,255,255,255,255,254,246,204,137,106,235,254
239,NaN,NaN,NaN,255,255,255,255,NaN,194,NaN,2,NaN,255,207,92,93,93,211,255,255,179,34,NaN,1,1,32,NaN
255,NaN,126,154,184,159,146,NaN,72,9,0,0,11,NaN,23,NaN,0,0,NaN,NaN,239,164,NaN,0,0,0,0,0
255,NaN,0,1,3,1,1,0,NaN,0,NaN,0,0,0,0,0,0,2,215,183,222,167,0,NaN,0,0,0,0
NaN,142,0,0,NaN,0,0,7,56,32,2,NaN,0,0,0,0,0,NaN,236,147,205,178,NaN,NaN,0,0,0,0
246,153,0,NaN,0,0,33,183,251,242,82,0,NaN,0,0,0,0,10,243,120,208,174,0,0,0,0,0,0
194,215,5,0,NaN,57,224,255,255,NaN,169,NaN,0,0,NaN,0,0,12,246,107,227,156,0,0,NaN,NaN,NaN,0
NaN,255,NaN,5,49,231,NaN,255,255,255,116,0,0,0,0,0,NaN,15,249,112,248,NaN,0,0,0,0,0,NaN
58,251,252,184,230,255,NaN,255,255,234,19,NaN,NaN,0,0,NaN,NaN,11,245,141,255,94,0,0,0,NaN,0,0
2,158,255,NaN,255,255,255,255,NaN,77,0,0,0,0,0,NaN,0,5,235,182,NaN,47,NaN,0,0,0,0,0
0,24,221,255,NaN,255,245,170,42,0,0,NaN,0,0,0,0,0,7,236,249,NaN,8,0,0,0,0,0,NaN
0,NaN,237,255,198,97,38,5,NaN,0,0,0,0,0,0,0,0,NaN,249,255,152,NaN,0,0,0,0,NaN,0
NaN,65,255,NaN,21,0,0,0,NaN,0,0,0,0,0,0,0,0,80,254,251,52,0,0,0,0,NaN,NaN,0
0,101,255,76,0,NaN,0,0,0,0,0,NaN,0,0,0,5,NaN,239,255,177,2,0,0,0,0,0,0,0
0,NaN,253,25,0,0,0,NaN,0,NaN,0,0,NaN,21,95,184,250,NaN,NaN,118,0,NaN,0,0,0,NaN,0,0
0,91,253,27,0,0,NaN,0,0,4,26,107,180,231,254,NaN,255,205,253,NaN,NaN,0,0,0,0,0,0,NaN
0,NaN,255,126,NaN,NaN,4,NaN,103,NaN,233,NaN,255,255,255,234,138,24,NaN,NaN,0,0,0,0,0,0,NaN,0
NaN,12,235,252,206,166,184,NaN,NaN,255,255,255,251,217,144,NaN,1,NaN,NaN,217,16,0,0,0,0,0,0,0
0,0,138,255,NaN,255,255,255,255,254,220,NaN,53,13,1,0,0,0,177,255,76,0,0,0,0,0,0,0
0,0,14,181,255,255,255,251,161,103,13,1,0,NaN,0,0,NaN,0,NaN,254,45,0,0,NaN,0,0,0,0
