0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,22,150,253
NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,1,NaN,114,224,243,144
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,27,NaN,243,255,222,67,NaN
NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,11,82,49,136,238,255,NaN,159,25,15,NaN
NaN,0,NaN,0,NaN,5,64,NaN,NaN,NaN,0,0,0,2,1,5,41,143,255,253,255,247,163,38,2,NaN,58,NaN
0,0,0,0,20,NaN,255,235,32,0,0,NaN,4,164,187,217,252,255,255,247,157,38,NaN,0,0,NaN,25,79
0,0,0,10,196,250,NaN,232,122,0,NaN,0,NaN,241,255,255,255,255,238,44,NaN,0,0,0,0,0,1,29
NaN,0,0,NaN,247,87,2,150,166,0,0,0,NaN,NaN,172,253,NaN,248,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN
0,0,31,245,NaN,NaN,NaN,NaN,175,0,0,NaN,0,0,2,NaN,NaN,NaN,150,0,0,0,NaN,0,NaN,NaN,0,0
0,0,122,NaN,NaN,NaN,NaN,126,181,0,0,0,0,NaN,0,NaN,165,NaN,106,NaN,0,0,0,0,0,0,NaN,0
0,NaN,218,169,NaN,48,0,NaN,171,0,0,0,0,0,0,0,174,255,51,0,0,0,0,0,0,0,0,0
0,66,255,78,132,183,NaN,158,181,0,0,0,NaN,0,0,NaN,NaN,241,12,0,0,0,0,0,0,0,0,0
0,145,229,10,160,170,1,NaN,153,0,0,0,0,0,0,12,244,195,1,0,0,0,0,0,NaN,0,0,0
1,202,162,0,160,188,12,236,79,0,0,0,NaN,0,0,52,255,134,0,0,0,NaN,0,0,0,NaN,0,0
27,249,93,NaN,108,238,139,247,24,0,0,NaN,0,0,0,114,255,58,0,0,0,0,0,0,0,0,NaN,NaN
77,NaN,38,NaN,46,252,NaN,NaN,10,0,NaN,NaN,0,0,1,184,233,7,0,0,0,0,0,NaN,0,0,0,0
127,214,3,0,1,123,252,255,46,0,0,0,0,0,40,249,172,0,0,0,0,0,0,0,NaN,0,0,0
185,176,0,0,0,25,245,245,17,0,0,NaN,0,3,179,NaN,96,0,0,NaN,0,NaN,0,0,0,NaN,0,0
248,NaN,0,0,0,90,NaN,162,1,NaN,NaN,0,0,NaN,254,251,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0
NaN,84,0,0,1,153,253,53,0,0,0,0,35,231,255,222,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN
NaN,51,0,1,105,NaN,222,4,NaN,0,0,NaN,203,218,225,195,1,0,NaN,0,0,0,0,0,0,0,0,0
255,NaN,NaN,NaN,250,255,182,0,0,0,21,NaN,250,NaN,248,147,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN
NaN,169,NaN,255,201,NaN,169,0,NaN,NaN,208,NaN,109,83,255,121,0,0,0,0,0,0,0,0,0,0,0,0
130,255,NaN,156,NaN,148,195,NaN,NaN,223,NaN,106,1,148,255,55,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN
7,97,61,NaN,0,117,252,NaN,251,NaN,110,1,1,202,247,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,203,244,194,66,1,0,18,244,226,6,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,17,3,0,NaN,0,62,255,116,1,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN
0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,46,247,28,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN
