0,NaN,NaN,0,0,NaN,NaN,32,72,NaN,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,4,191,255,255,228,NaN,6,2,1,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
0,NaN,0,NaN,0,0,4,183,NaN,255,255,242,194,158,130,95,62,32,27,19,8,3,1,NaN,NaN,0,0,0
0,0,0,0,0,0,0,26,122,NaN,221,NaN,248,NaN,255,255,254,243,239,NaN,204,166,119,71,NaN,8,1,0
0,NaN,0,0,8,85,85,4,1,NaN,16,32,NaN,76,131,224,NaN,204,NaN,234,NaN,255,255,253,234,194,129,58
NaN,0,0,7,150,253,249,NaN,0,0,0,0,0,0,13,NaN,223,NaN,7,20,47,83,NaN,175,227,254,255,NaN
0,0,1,108,253,200,236,109,0,0,0,0,0,0,NaN,NaN,NaN,2,0,0,0,0,1,NaN,24,84,143,246
0,0,32,235,208,32,195,NaN,0,0,0,0,0,0,112,255,158,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN
0,3,NaN,NaN,68,8,221,119,NaN,0,0,0,0,0,163,255,126,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,62,249,173,5,55,247,55,0,0,NaN,0,0,4,NaN,255,91,0,0,0,0,0,0,NaN,0,0,0,0
1,163,255,78,60,211,211,NaN,0,0,0,0,0,NaN,245,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN
NaN,230,255,238,248,NaN,80,0,0,NaN,0,0,NaN,54,255,NaN,7,0,0,0,0,0,0,0,0,0,NaN,0
NaN,255,NaN,238,216,86,3,0,0,0,NaN,0,0,103,255,176,1,0,0,0,0,0,0,0,NaN,NaN,0,0
145,NaN,44,NaN,NaN,1,0,0,0,0,0,0,0,153,255,120,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
213,200,3,0,0,NaN,0,NaN,0,0,0,0,3,197,254,62,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
244,NaN,NaN,NaN,1,0,NaN,0,0,0,0,0,12,233,227,13,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
247,208,37,73,110,20,0,0,0,0,0,0,33,NaN,165,1,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
NaN,NaN,244,253,255,NaN,0,NaN,0,NaN,0,0,81,255,87,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,243,255,255,247,65,0,0,NaN,NaN,0,NaN,NaN,251,30,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
69,251,230,NaN,62,NaN,0,0,0,0,0,52,NaN,NaN,8,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
203,245,62,1,NaN,0,0,0,NaN,0,16,195,255,197,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
255,150,2,0,0,0,NaN,0,0,18,NaN,NaN,255,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
255,NaN,0,0,NaN,0,0,4,51,192,254,NaN,252,125,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0
255,153,NaN,NaN,1,8,57,172,247,252,147,76,255,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
233,NaN,182,115,NaN,189,247,255,227,106,NaN,89,255,52,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,236,255,255,255,254,226,136,26,1,NaN,111,NaN,43,15,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
1,37,NaN,NaN,153,88,NaN,2,0,0,0,NaN,NaN,205,154,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,1,3,2,0,NaN,NaN,0,0,NaN,78,255,NaN,114,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
