0,0,0,0,0,NaN,0,4,24,18,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,14,49,40
0,NaN,0,0,0,1,NaN,107,214,NaN,68,7,1,0,NaN,NaN,0,NaN,2,9,10,NaN,37,NaN,NaN,169,NaN,163
NaN,0,0,NaN,2,58,NaN,250,255,255,NaN,149,80,NaN,0,NaN,26,11,71,170,175,212,NaN,233,251,255,255,162
0,0,0,2,53,217,NaN,NaN,255,255,255,255,245,NaN,4,NaN,204,159,232,255,NaN,255,NaN,255,255,255,227,NaN
0,0,2,56,NaN,NaN,255,NaN,255,255,NaN,255,255,229,29,158,255,NaN,NaN,255,255,255,255,255,255,203,68,5
0,0,45,215,255,255,NaN,NaN,210,198,NaN,255,255,254,54,NaN,255,255,NaN,NaN,255,255,255,NaN,166,34,2,NaN
NaN,14,178,NaN,NaN,255,245,162,54,120,240,255,255,NaN,28,144,255,255,NaN,255,255,255,255,188,17,0,0,0
2,107,253,255,255,160,67,NaN,220,NaN,NaN,255,254,NaN,NaN,26,156,235,244,239,255,255,242,75,1,0,NaN,NaN
18,212,255,NaN,248,92,169,250,255,255,255,254,175,21,0,NaN,9,40,60,207,255,255,NaN,8,0,NaN,0,0
70,251,255,255,254,NaN,255,255,255,255,248,158,26,0,0,0,0,0,30,240,255,255,116,NaN,NaN,0,0,0
145,255,255,255,255,255,255,255,NaN,234,114,14,NaN,0,0,0,NaN,0,79,254,255,252,65,0,0,NaN,0,0
226,255,255,255,255,NaN,255,253,186,58,7,0,0,0,0,NaN,0,4,NaN,NaN,255,234,28,0,NaN,0,0,NaN
255,255,255,253,NaN,254,222,119,22,1,0,0,0,0,0,0,0,NaN,221,255,255,182,6,NaN,NaN,0,0,0
255,NaN,252,110,NaN,NaN,33,4,0,NaN,0,0,NaN,0,NaN,0,0,41,247,255,NaN,117,NaN,0,0,0,0,0
255,255,NaN,25,5,5,0,3,24,22,1,0,0,0,0,0,0,NaN,254,255,254,58,0,0,0,NaN,0,0
255,255,231,21,NaN,0,NaN,86,207,180,NaN,0,0,0,0,0,3,159,255,255,NaN,24,0,0,0,0,0,0
NaN,NaN,249,79,38,43,143,245,255,229,24,0,0,0,0,0,20,219,255,255,200,7,0,0,0,NaN,0,0
NaN,NaN,255,241,231,232,NaN,255,255,147,6,0,0,0,NaN,NaN,106,251,255,255,147,1,0,0,0,0,NaN,0
226,255,255,NaN,255,255,255,255,NaN,27,0,0,0,0,12,NaN,234,255,255,255,96,0,0,0,0,0,0,0
100,250,255,255,NaN,255,NaN,225,NaN,1,0,NaN,NaN,NaN,124,215,NaN,255,255,250,54,0,0,NaN,0,0,0,0
11,147,253,255,255,255,250,98,2,NaN,NaN,30,52,175,248,126,154,NaN,255,237,NaN,0,0,NaN,NaN,0,NaN,0
0,15,152,255,NaN,255,152,8,0,12,113,218,236,255,185,NaN,184,255,255,207,10,0,0,0,0,0,0,0
NaN,0,75,255,255,NaN,86,27,NaN,137,NaN,255,255,220,NaN,12,214,255,255,170,3,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,255,187,214,231,252,255,255,230,76,NaN,4,163,255,254,NaN,1,0,NaN,0,0,0,0,0
0,0,37,245,255,255,255,255,255,255,254,187,64,5,0,0,57,NaN,185,22,0,0,NaN,NaN,0,NaN,0,NaN
0,0,20,NaN,255,255,NaN,255,255,252,167,26,1,0,0,0,4,39,26,1,NaN,0,0,0,NaN,0,0,0
0,0,NaN,NaN,250,255,255,NaN,219,102,19,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,14,106,243,255,171,42,3,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0
