0,0,NaN,NaN,0,4,NaN,119,NaN,NaN,143,84,NaN,6,0,0,NaN,NaN,NaN,NaN,NaN,8,8,5,2,NaN,0,0
0,0,0,NaN,6,NaN,NaN,251,NaN,255,253,247,207,130,27,0,22,120,149,154,158,157,153,133,89,71,NaN,7
0,0,0,2,NaN,234,255,255,252,242,244,251,255,253,148,7,90,250,NaN,255,255,255,255,255,249,244,214,120
NaN,0,0,28,206,NaN,255,255,196,63,NaN,104,209,254,233,28,86,226,238,246,253,NaN,NaN,NaN,255,255,255,252
0,0,2,119,254,255,255,255,182,7,1,3,NaN,NaN,253,53,17,NaN,50,NaN,187,255,NaN,137,169,NaN,235,255
0,NaN,NaN,209,NaN,NaN,255,254,175,13,8,30,82,212,254,57,NaN,0,0,6,190,255,135,NaN,10,NaN,NaN,138
0,0,NaN,NaN,207,123,254,254,NaN,130,NaN,210,247,255,NaN,27,0,0,NaN,14,221,255,136,1,NaN,0,1,9
0,0,105,255,141,32,202,NaN,255,NaN,255,255,255,230,91,4,0,0,0,NaN,233,255,149,1,NaN,0,0,0
0,1,130,255,116,2,51,199,252,254,248,225,172,65,6,NaN,0,NaN,0,30,NaN,255,167,3,NaN,0,0,NaN
NaN,0,123,NaN,131,1,3,NaN,86,105,NaN,33,12,NaN,NaN,0,NaN,0,0,49,252,255,167,3,0,0,NaN,0
0,0,105,255,178,59,78,NaN,3,NaN,1,0,0,NaN,0,0,0,0,0,NaN,253,255,152,2,NaN,0,0,0
0,NaN,75,255,250,239,246,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,96,255,255,NaN,1,0,0,0,0
0,17,146,NaN,255,255,255,242,38,0,0,0,NaN,0,0,0,0,0,1,NaN,255,252,NaN,0,NaN,0,0,0
10,NaN,250,255,255,255,255,254,75,0,0,0,0,0,0,0,0,NaN,2,NaN,255,228,NaN,0,0,NaN,0,0
90,248,252,182,166,236,255,234,49,0,0,0,0,0,NaN,0,0,0,7,193,255,178,6,0,0,0,0,0
NaN,255,159,22,13,NaN,101,68,8,0,0,0,0,0,0,0,NaN,0,15,218,255,107,NaN,0,NaN,0,0,0
NaN,222,33,0,NaN,NaN,3,2,0,0,0,0,NaN,0,0,0,0,NaN,41,243,250,52,0,0,0,NaN,0,0
255,NaN,3,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,1,96,254,235,25,0,NaN,0,0,0,0
255,182,7,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,9,166,255,207,NaN,NaN,0,0,0,0,0
NaN,240,47,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,2,68,239,255,NaN,3,0,0,0,0,0,0
238,NaN,175,25,NaN,0,NaN,0,0,0,0,0,0,0,1,NaN,71,201,255,255,118,1,0,NaN,0,NaN,0,0
123,253,253,NaN,25,1,0,0,0,NaN,0,0,NaN,14,62,165,240,255,255,255,72,0,0,NaN,0,0,0,0
NaN,NaN,NaN,NaN,177,NaN,15,NaN,9,11,18,38,78,163,NaN,255,255,218,250,253,49,0,0,0,0,0,NaN,0
1,NaN,214,NaN,NaN,236,NaN,162,161,NaN,196,NaN,251,255,NaN,253,178,83,NaN,255,57,0,0,0,0,0,NaN,0
0,2,53,191,NaN,NaN,255,255,255,255,255,255,255,247,216,127,24,NaN,255,255,61,0,0,0,0,0,0,NaN
0,0,2,27,100,171,208,218,216,209,200,173,131,77,34,8,0,NaN,255,NaN,37,0,0,0,0,0,0,0
0,0,0,NaN,NaN,13,NaN,32,31,27,22,13,NaN,1,0,0,0,76,255,211,12,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,65,NaN,173,3,0,NaN,0,0,NaN,0,0
