0,0,10,48,83,96,99,98,70,NaN,11,2,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,14,107,215,240,244,246,246,234,NaN,NaN,55,NaN,0,0,0,1,5,NaN,6,2,0,0,0,0,0,0,0
NaN,120,NaN,255,NaN,NaN,NaN,255,255,255,255,NaN,89,17,1,0,NaN,97,117,NaN,80,43,NaN,NaN,0,0,NaN,0
59,237,255,246,246,255,255,255,255,NaN,255,255,237,NaN,15,NaN,38,234,253,254,242,219,164,84,25,3,0,0
160,255,223,81,164,255,244,229,NaN,239,NaN,NaN,255,248,77,0,34,237,255,255,255,255,255,251,193,97,NaN,3
229,253,NaN,7,137,255,197,72,106,128,32,60,206,255,142,2,10,163,249,255,255,NaN,255,255,255,246,180,57
NaN,248,NaN,0,91,254,251,NaN,60,45,22,NaN,NaN,255,171,5,1,NaN,111,254,NaN,104,183,236,254,255,NaN,229
253,249,55,0,32,222,255,NaN,228,NaN,171,163,218,255,155,3,0,2,79,255,157,7,23,67,147,235,255,255
210,255,105,1,3,82,224,254,255,255,NaN,255,255,NaN,82,1,0,0,87,NaN,NaN,2,0,1,NaN,58,184,NaN
141,NaN,NaN,NaN,0,8,60,165,243,255,255,NaN,NaN,142,18,0,0,0,NaN,255,NaN,NaN,0,NaN,0,3,34,88
60,248,248,87,NaN,0,NaN,16,64,NaN,NaN,102,NaN,14,1,0,0,NaN,107,255,153,2,NaN,0,0,0,NaN,3
15,NaN,255,211,38,4,1,0,2,NaN,6,NaN,1,0,0,0,0,1,134,255,NaN,1,0,NaN,NaN,0,0,0
1,NaN,251,255,NaN,107,33,5,NaN,0,0,0,0,0,0,0,0,3,NaN,NaN,NaN,1,0,0,0,0,0,NaN
2,49,231,255,255,249,NaN,60,2,0,0,0,0,NaN,0,0,0,7,189,255,98,0,0,0,0,NaN,0,0
36,NaN,254,255,NaN,255,255,179,9,0,0,NaN,0,0,NaN,0,0,18,220,255,NaN,0,0,0,0,NaN,0,0
160,254,255,255,255,255,255,NaN,15,0,0,0,0,NaN,NaN,0,0,54,NaN,252,61,0,0,0,0,0,0,NaN
255,254,191,87,112,189,235,147,8,0,0,0,0,NaN,0,0,6,149,255,249,51,NaN,0,0,NaN,0,0,0
255,234,NaN,4,6,25,61,29,1,0,0,0,0,0,NaN,0,33,226,255,247,46,0,0,0,NaN,0,0,0
255,196,9,0,0,0,1,0,NaN,0,0,0,NaN,NaN,0,4,114,255,255,244,39,0,0,0,NaN,0,NaN,NaN
NaN,222,30,1,0,NaN,0,0,NaN,0,0,0,0,0,3,35,NaN,247,NaN,238,29,0,0,0,0,0,0,0
255,254,159,25,1,0,0,0,NaN,0,0,0,NaN,3,50,174,246,150,NaN,NaN,NaN,0,0,0,0,0,0,0
206,255,251,NaN,44,15,3,1,NaN,1,1,1,4,42,188,254,181,85,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,0
69,237,255,255,229,NaN,NaN,73,NaN,71,69,71,101,204,255,224,58,NaN,255,250,108,4,0,0,0,0,0,NaN
9,108,241,255,255,255,248,240,239,240,239,240,NaN,NaN,249,NaN,7,78,255,NaN,NaN,6,0,0,0,NaN,0,0
NaN,9,85,204,245,255,NaN,255,NaN,255,255,255,NaN,246,136,NaN,0,NaN,255,255,159,4,0,NaN,0,0,0,0
NaN,0,6,NaN,89,146,167,186,194,208,229,227,196,108,NaN,NaN,0,87,255,255,120,NaN,0,0,0,NaN,0,0
0,0,0,0,2,8,11,16,19,25,39,NaN,21,5,0,0,0,76,255,250,63,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,59,NaN,237,30,0,0,0,0,0,0,0
