NaN,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,6,18,30
0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,4,1,NaN,0,4,25,54,77,107,124,155,200,236,248
NaN,NaN,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,2,69,NaN,2,35,174,240,255,255,255,NaN,255,255,255,NaN
0,0,0,0,0,NaN,0,0,NaN,2,4,1,0,1,17,4,109,239,255,255,255,254,NaN,201,NaN,149,91,66
0,0,0,0,0,0,0,0,9,NaN,192,157,47,0,0,NaN,244,NaN,255,247,NaN,71,16,4,NaN,NaN,3,1
0,0,NaN,0,0,NaN,2,39,NaN,254,255,255,216,17,NaN,27,245,255,248,69,5,0,NaN,0,0,19,161,107
0,0,0,0,0,14,NaN,238,255,255,255,255,NaN,52,0,2,138,249,252,49,0,NaN,0,0,NaN,NaN,255,248
NaN,0,0,NaN,29,184,255,254,198,114,90,185,NaN,40,0,0,5,NaN,232,50,0,0,0,NaN,0,149,255,255
0,0,2,76,222,255,246,124,NaN,1,70,NaN,NaN,12,0,0,NaN,3,NaN,3,0,0,0,0,0,NaN,255,255
0,3,103,244,255,235,NaN,2,NaN,75,235,253,NaN,1,0,NaN,0,NaN,NaN,0,NaN,0,0,0,8,192,255,255
NaN,NaN,247,255,NaN,NaN,1,8,100,240,253,147,6,NaN,0,NaN,0,0,0,0,NaN,0,0,5,133,253,NaN,223
60,245,NaN,160,14,4,46,NaN,253,253,139,6,0,0,NaN,0,0,0,NaN,0,NaN,0,3,110,NaN,255,255,125
206,NaN,197,16,75,182,241,255,NaN,NaN,13,17,NaN,1,0,NaN,0,NaN,0,0,0,2,95,248,255,255,253,52
NaN,NaN,126,34,240,255,255,248,166,120,NaN,228,224,49,NaN,NaN,0,0,0,0,5,110,NaN,255,NaN,NaN,248,NaN
255,255,247,214,255,255,NaN,246,253,255,255,255,254,75,0,NaN,0,NaN,0,4,113,251,254,159,114,255,250,30
209,NaN,255,255,255,NaN,234,197,148,160,255,NaN,196,11,0,0,0,NaN,6,121,250,252,152,10,86,NaN,252,NaN
15,93,139,164,100,50,NaN,6,NaN,181,255,NaN,55,0,0,0,NaN,12,134,252,253,134,6,0,109,255,241,18
0,NaN,NaN,2,0,0,0,0,64,250,254,NaN,NaN,0,0,NaN,NaN,NaN,254,253,151,8,0,0,111,255,231,10
0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,190,7,0,0,2,59,NaN,255,245,110,8,NaN,NaN,0,120,255,213,5
NaN,NaN,0,0,0,0,NaN,64,254,251,65,0,0,2,106,243,NaN,NaN,76,NaN,0,NaN,0,NaN,NaN,255,197,3
0,0,NaN,0,0,0,0,120,255,NaN,6,NaN,7,59,242,NaN,183,43,NaN,0,0,NaN,0,1,172,255,167,NaN
0,0,0,0,0,0,0,136,255,227,93,166,197,NaN,NaN,81,6,0,0,0,0,0,NaN,NaN,227,255,121,0
0,0,NaN,NaN,0,NaN,0,71,252,255,NaN,255,255,212,60,1,NaN,0,0,0,0,NaN,0,55,253,252,50,0
NaN,0,NaN,NaN,NaN,NaN,0,5,151,255,255,243,121,17,0,0,0,0,0,0,NaN,0,0,96,255,228,14,0
NaN,0,0,0,NaN,NaN,0,0,11,93,105,NaN,2,NaN,10,NaN,0,0,0,0,0,NaN,NaN,149,255,NaN,1,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,7,0,NaN,0,0,0,0,0,4,205,255,81,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,20,243,NaN,19,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,23,244,158,1,NaN,0
