NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,10,8,6,NaN,2,2,4,7,NaN,21,14,0,0
0,NaN,NaN,NaN,0,NaN,0,1,2,7,7,1,11,175,226,207,201,187,163,152,157,174,196,205,230,167,3,NaN
0,0,0,0,1,13,47,113,NaN,173,176,NaN,55,253,NaN,255,255,255,255,255,255,255,255,255,255,186,3,0
0,NaN,0,11,88,202,NaN,NaN,NaN,NaN,249,202,53,225,NaN,233,243,141,162,151,135,124,120,102,136,77,NaN,0
0,0,23,NaN,251,252,198,142,NaN,196,253,NaN,12,NaN,47,251,NaN,89,NaN,2,1,NaN,0,0,NaN,2,0,0
0,2,NaN,NaN,218,122,134,198,249,NaN,204,49,0,0,64,NaN,NaN,180,2,0,0,0,0,0,NaN,0,0,0
NaN,16,234,242,206,245,NaN,255,NaN,128,NaN,0,0,0,62,255,244,209,NaN,0,0,NaN,0,0,0,0,NaN,0
0,17,237,255,255,248,205,NaN,28,2,0,NaN,0,0,65,255,192,187,4,0,0,NaN,0,0,0,0,NaN,0
0,3,NaN,NaN,255,NaN,28,3,0,0,0,0,0,NaN,63,255,234,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,21,153,250,252,215,123,NaN,0,0,0,0,0,61,255,254,NaN,0,NaN,0,0,NaN,0,0,0,0,0
NaN,0,0,7,73,186,254,NaN,129,0,NaN,0,0,8,116,255,205,16,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,10,77,185,254,253,107,0,NaN,4,47,167,249,255,147,0,0,0,0,0,0,0,0,0,NaN,0
0,0,6,152,250,246,199,100,10,6,39,144,240,249,189,251,163,NaN,0,0,0,0,0,0,0,0,NaN,0
0,NaN,27,245,NaN,NaN,70,82,134,190,241,254,202,NaN,19,231,183,1,0,0,NaN,0,0,0,0,0,0,0
0,0,12,200,255,255,255,255,254,244,194,96,NaN,NaN,NaN,192,232,35,0,0,0,0,0,0,0,0,0,0
0,NaN,0,28,117,154,143,131,87,42,7,1,0,0,NaN,105,254,125,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,2,1,1,0,0,0,0,NaN,0,NaN,11,93,36,0,0,0,0,0,NaN,0,0,NaN,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
