0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,4,NaN,10,59,67,10,2,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7,NaN,NaN,NaN,216,220,122,56,14,1
0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,252,253,255,255,NaN,232,153,NaN
0,0,0,0,0,1,5,7,NaN,3,0,0,NaN,0,0,NaN,0,0,49,NaN,255,255,255,255,255,255,254,220
0,0,NaN,2,12,46,NaN,122,NaN,NaN,12,1,0,NaN,0,NaN,0,NaN,NaN,NaN,164,210,255,255,243,248,255,255
0,0,9,61,145,NaN,253,255,255,NaN,120,18,0,0,0,0,0,0,3,20,15,134,255,255,NaN,115,250,255
0,NaN,NaN,225,253,255,255,255,255,255,246,112,5,0,0,0,NaN,NaN,0,NaN,2,149,255,255,92,44,225,255
5,105,244,255,NaN,255,NaN,255,249,241,NaN,231,46,0,0,NaN,0,0,0,0,2,150,255,255,NaN,15,83,90
48,NaN,255,251,253,255,255,252,185,82,210,255,130,2,0,0,0,0,0,0,1,132,NaN,252,61,1,6,4
170,255,234,113,NaN,255,195,138,NaN,6,89,251,194,9,0,NaN,NaN,0,0,0,0,NaN,255,248,47,0,0,0
252,251,NaN,17,202,254,103,23,19,0,17,217,219,15,0,0,0,NaN,NaN,0,NaN,NaN,255,NaN,40,NaN,NaN,NaN
255,205,20,3,NaN,255,NaN,26,NaN,2,21,NaN,NaN,12,0,0,0,NaN,NaN,0,NaN,141,255,238,NaN,0,0,0
255,147,2,0,68,245,253,164,72,72,NaN,250,170,6,0,0,0,0,0,0,1,133,255,216,16,0,NaN,0
NaN,137,NaN,0,NaN,164,255,253,239,239,NaN,250,93,NaN,0,0,0,0,0,0,0,118,NaN,189,6,0,0,0
255,191,14,0,0,41,208,254,255,255,250,NaN,19,0,0,NaN,0,0,0,0,NaN,109,255,172,3,0,0,0
NaN,246,87,4,0,3,57,NaN,219,202,127,28,1,NaN,0,0,NaN,NaN,0,NaN,1,126,NaN,171,3,NaN,0,NaN
228,255,221,77,13,5,10,19,NaN,30,9,NaN,0,0,0,0,0,0,0,0,8,167,255,172,3,0,NaN,0
104,250,NaN,232,142,105,117,80,19,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,37,209,255,174,3,0,0,0
18,169,NaN,255,253,NaN,251,240,NaN,2,0,0,0,0,0,NaN,0,0,0,3,116,249,255,175,3,0,0,0
2,76,248,255,255,NaN,255,255,174,NaN,0,0,0,0,0,0,0,0,0,20,202,239,NaN,174,3,0,0,NaN
25,183,NaN,255,252,255,255,255,155,5,0,0,0,NaN,NaN,0,0,0,1,NaN,241,186,255,174,3,0,0,0
133,NaN,NaN,170,78,NaN,121,NaN,NaN,1,0,0,NaN,NaN,0,0,0,1,28,NaN,NaN,129,NaN,NaN,3,0,NaN,0
241,NaN,165,28,3,NaN,NaN,7,2,0,0,0,NaN,NaN,0,0,1,21,143,250,125,111,255,170,3,0,0,0
255,234,NaN,1,NaN,0,0,NaN,0,0,0,1,3,5,11,21,NaN,161,249,226,43,107,255,157,2,NaN,NaN,0
255,230,41,6,6,6,NaN,2,6,13,29,50,NaN,NaN,NaN,179,NaN,255,252,124,7,118,255,137,1,0,0,0
255,254,192,NaN,99,101,75,69,NaN,148,198,226,NaN,NaN,NaN,NaN,255,253,173,26,NaN,138,255,119,0,NaN,0,NaN
214,255,255,255,NaN,NaN,244,242,255,255,NaN,NaN,NaN,255,255,NaN,227,145,32,NaN,NaN,141,NaN,NaN,0,0,0,0
86,248,255,255,NaN,255,255,255,255,255,255,255,251,NaN,205,141,64,16,1,0,1,118,250,53,0,0,0,0
