NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3,11,NaN,NaN,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,NaN,11,NaN,51,108,179,114,4,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,1,17,27,71,128,NaN,210,239,NaN,255,242,42,0
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,22,183,NaN,246,255,NaN,255,255,255,NaN,239,58,0
0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,2,120,254,255,255,255,245,NaN,190,NaN,54,56,12,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,7,203,255,NaN,NaN,114,59,29,13,3,0,0,0,NaN
0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,178,182,42,26,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,4,7,0,0,0,33,23,52,186,24,NaN,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,0,2,17,46,111,138,11,NaN,0,0,NaN,132,NaN,63,0,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,10,86,193,233,254,251,53,0,0,0,0,153,NaN,67,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,NaN,141,246,NaN,255,NaN,NaN,63,NaN,0,0,0,144,255,63,0,0,0,0,0,NaN,0,NaN
0,0,0,0,1,118,252,255,255,255,255,NaN,19,NaN,NaN,0,0,147,NaN,59,NaN,NaN,NaN,0,0,0,0,NaN
0,0,0,0,13,217,255,255,255,252,180,47,1,0,0,0,0,152,255,NaN,0,0,0,0,0,0,0,0
0,0,0,3,NaN,NaN,255,255,NaN,122,NaN,NaN,0,0,NaN,0,1,NaN,253,36,0,0,NaN,NaN,0,0,0,0
0,NaN,0,45,233,255,255,196,49,5,0,0,NaN,0,0,0,10,206,249,28,0,0,0,0,0,0,0,NaN
NaN,0,NaN,86,NaN,241,255,225,74,NaN,0,0,0,0,NaN,NaN,65,249,245,23,NaN,0,0,0,0,NaN,0,0
0,0,NaN,23,54,66,NaN,255,239,69,0,0,NaN,0,NaN,6,161,255,238,NaN,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,1,2,46,NaN,255,179,3,0,0,NaN,2,83,243,254,222,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,248,212,6,0,0,1,NaN,225,NaN,242,201,NaN,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,4,139,255,178,3,0,3,NaN,217,248,93,240,180,1,0,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,1,71,242,247,74,1,NaN,NaN,227,252,142,34,NaN,163,NaN,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,0,11,203,255,152,NaN,61,172,NaN,252,146,15,32,250,NaN,0,NaN,0,0,NaN,NaN,0,0,0
0,NaN,0,0,0,28,NaN,255,221,211,238,NaN,234,128,15,0,29,248,156,1,0,0,0,NaN,0,0,0,0
0,0,0,0,0,18,228,255,NaN,255,NaN,179,58,7,0,0,13,223,NaN,2,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,2,99,222,210,NaN,66,16,1,0,NaN,0,2,101,101,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,0,4,27,19,7,1,0,0,NaN,0,0,0,4,5,0,0,0,0,0,0,0,0,0
