NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,128,NaN,0,0,NaN,0,NaN,33,12,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,216,NaN,0,0,NaN,1,65,236,140,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,1,227,137,NaN,NaN,52,NaN,247,255,224,14
0,0,NaN,NaN,0,0,NaN,12,NaN,11,0,0,0,0,0,5,37,79,NaN,211,170,216,250,NaN,255,255,255,NaN
NaN,0,0,0,0,19,115,214,251,NaN,5,NaN,NaN,1,NaN,189,248,255,255,255,255,NaN,NaN,254,NaN,121,213,251
0,0,NaN,3,68,220,255,255,255,255,77,0,NaN,54,NaN,NaN,255,255,255,NaN,246,209,NaN,77,NaN,NaN,19,101
0,0,NaN,146,249,255,226,157,189,255,158,NaN,0,117,255,224,152,117,254,NaN,34,7,1,0,0,NaN,0,0
0,22,167,255,250,150,21,16,144,253,NaN,0,0,149,191,NaN,1,NaN,254,223,1,NaN,0,NaN,0,0,0,0
11,227,255,245,93,24,79,214,NaN,NaN,NaN,0,0,85,42,0,NaN,36,255,243,NaN,0,0,NaN,0,NaN,0,0
74,255,255,254,231,238,254,255,253,NaN,NaN,0,NaN,1,0,0,0,51,255,254,27,NaN,0,NaN,NaN,NaN,0,NaN
166,255,255,255,NaN,255,255,219,83,NaN,0,0,0,0,0,0,0,62,NaN,254,NaN,NaN,0,0,0,0,NaN,NaN
232,222,106,NaN,209,NaN,103,18,0,0,0,0,0,0,0,0,NaN,75,249,232,101,0,0,NaN,0,0,0,0
255,92,0,2,4,2,0,0,0,0,0,0,0,NaN,0,0,0,82,235,216,129,0,0,0,0,0,0,0
255,52,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,101,222,203,NaN,0,0,NaN,NaN,0,0,0
254,73,0,9,0,0,0,NaN,1,NaN,0,0,NaN,0,NaN,0,0,119,NaN,201,140,0,0,0,NaN,NaN,NaN,0
206,168,6,NaN,0,0,0,15,125,207,68,0,0,0,0,0,0,NaN,225,236,122,0,0,0,0,0,0,NaN
137,254,164,35,6,NaN,39,203,NaN,255,176,0,0,0,0,0,0,116,252,255,80,0,0,0,NaN,NaN,0,0
NaN,239,255,247,211,200,NaN,255,NaN,255,139,0,0,0,0,0,NaN,104,255,250,NaN,NaN,0,0,NaN,0,0,0
NaN,94,247,255,255,NaN,255,NaN,249,NaN,NaN,0,0,0,0,0,NaN,NaN,255,NaN,NaN,0,0,0,0,0,0,0
0,1,54,157,NaN,255,255,183,NaN,3,0,0,0,0,NaN,0,40,216,255,74,NaN,0,0,0,0,0,0,0
0,0,0,1,78,NaN,140,NaN,0,0,0,0,0,NaN,11,94,228,255,NaN,16,0,NaN,0,0,0,0,0,NaN
0,0,0,0,81,251,NaN,0,0,0,0,0,11,63,NaN,254,255,243,255,72,NaN,0,0,0,0,0,0,NaN
0,0,0,0,76,252,32,0,1,NaN,NaN,118,NaN,252,255,NaN,221,NaN,252,137,0,0,0,NaN,0,NaN,0,0
0,0,NaN,0,27,NaN,211,130,NaN,220,250,255,255,255,238,162,29,2,198,81,0,0,0,0,0,0,0,NaN
0,0,0,NaN,2,NaN,255,255,255,255,255,252,218,NaN,27,2,0,0,13,2,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,NaN,NaN,230,255,NaN,NaN,150,66,9,1,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
