NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,1,34,98,168,190,NaN,182,176,171,186,201,238,255,NaN,255
0,0,0,0,0,1,7,13,11,2,0,0,0,7,139,242,255,255,255,NaN,NaN,NaN,255,255,255,NaN,NaN,255
0,0,0,0,2,26,NaN,137,118,29,1,0,0,18,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255
0,0,NaN,3,41,161,246,255,252,124,5,0,0,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,155
0,0,NaN,39,183,254,255,NaN,255,206,15,NaN,0,10,183,255,255,255,255,NaN,255,253,229,227,242,226,91,23
0,NaN,NaN,172,NaN,255,NaN,255,255,235,27,0,0,2,66,197,250,255,238,252,NaN,NaN,60,52,NaN,67,10,1
9,NaN,158,253,NaN,255,255,255,255,233,27,0,0,NaN,6,36,NaN,120,NaN,247,255,202,NaN,2,4,5,0,0
51,209,254,255,255,255,255,255,255,195,13,NaN,NaN,NaN,0,NaN,6,11,68,251,NaN,191,NaN,0,0,NaN,0,NaN
119,255,255,255,255,255,255,255,NaN,98,3,NaN,0,0,0,NaN,0,0,88,255,255,NaN,NaN,0,0,0,0,0
NaN,255,NaN,NaN,NaN,255,255,227,124,18,0,0,0,0,0,0,0,1,123,255,255,150,2,NaN,0,NaN,0,0
239,255,255,255,NaN,218,145,59,16,1,NaN,0,0,0,NaN,NaN,0,NaN,157,NaN,255,125,NaN,0,0,NaN,0,0
255,255,245,142,94,NaN,NaN,3,NaN,0,0,0,0,0,0,0,0,8,194,255,255,98,0,0,0,0,0,0
255,255,153,18,7,2,0,NaN,NaN,0,0,NaN,0,0,0,0,0,18,221,255,NaN,67,NaN,0,NaN,0,0,0
255,250,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,240,255,240,36,NaN,NaN,0,0,0,0
255,236,26,0,0,0,0,2,3,NaN,0,NaN,0,NaN,0,0,0,56,251,255,NaN,16,0,0,NaN,0,0,0
255,236,27,NaN,0,NaN,NaN,48,NaN,4,0,0,0,0,0,0,0,85,255,255,174,6,0,0,0,0,0,0
255,250,63,1,2,32,119,213,NaN,28,0,0,NaN,NaN,0,NaN,1,118,255,NaN,118,NaN,0,NaN,0,NaN,0,0
255,255,NaN,34,32,161,252,255,251,72,NaN,0,0,0,0,NaN,6,161,255,252,70,NaN,NaN,NaN,0,0,0,0
253,255,NaN,189,180,252,255,NaN,255,NaN,0,NaN,0,0,0,1,42,225,255,247,NaN,0,NaN,0,0,NaN,0,0
175,255,NaN,NaN,NaN,255,NaN,255,NaN,63,0,0,0,0,1,25,NaN,255,255,241,NaN,5,2,0,0,0,0,0
62,243,255,255,255,NaN,255,255,NaN,22,0,0,0,2,23,NaN,251,NaN,255,236,51,NaN,26,0,0,0,0,0
11,NaN,249,255,255,255,NaN,215,NaN,3,1,8,NaN,51,147,250,255,255,255,252,198,230,82,1,0,0,0,0
1,NaN,119,249,NaN,NaN,147,53,17,15,NaN,100,159,221,NaN,255,255,255,255,255,255,255,102,NaN,NaN,0,0,0
0,1,27,230,255,219,60,58,102,147,203,251,NaN,255,255,255,223,135,NaN,NaN,255,245,62,0,0,NaN,0,0
0,0,NaN,222,255,245,207,228,252,NaN,NaN,NaN,255,255,255,221,77,NaN,203,255,NaN,155,16,0,0,NaN,0,NaN
0,0,10,200,NaN,255,255,255,NaN,255,NaN,255,255,247,174,64,NaN,4,67,144,98,29,2,0,NaN,0,0,0
0,0,4,143,255,255,NaN,NaN,255,255,NaN,225,162,NaN,27,4,0,0,NaN,NaN,NaN,1,0,0,0,NaN,0,0
0,NaN,1,76,252,255,255,255,255,NaN,183,NaN,24,7,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0
